condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T11:19:14+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T05:00:21+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T06:00:20+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T07:00:21+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T08:00:18+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T09:00:19+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T10:00:35+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T11:00:21+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T11:19:16+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T05:00:20+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T06:00:19+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T07:00:20+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T08:00:17+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T09:00:18+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T10:00:31+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T11:00:19+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-09T11:19:15+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T05:00:15+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T06:00:13+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T07:00:16+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T08:00:13+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T09:00:13+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T10:00:15+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T11:00:13+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-09T11:19:13+00:00,0.0005
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T05:00:21+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T06:00:21+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T07:00:21+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T08:00:19+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T09:00:20+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T10:00:37+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T11:00:22+00:00,0.9995
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-09T11:19:16+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T05:00:17+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T06:00:16+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T07:00:17+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T08:00:15+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T09:00:15+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T10:00:20+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T11:00:15+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-09T11:15:11+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T05:00:21+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T06:00:21+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T07:00:21+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T08:00:19+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T09:00:20+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T10:00:38+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T11:00:22+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-09T11:19:16+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T05:00:20+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T06:00:19+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T07:00:20+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T08:00:17+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T09:00:18+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T10:00:32+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T11:00:20+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-09T11:15:15+00:00,0.0005
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T05:00:16+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T06:00:15+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T07:00:17+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T08:00:14+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T09:00:14+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T10:00:18+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T11:00:15+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-09T11:19:13+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T05:00:22+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T06:00:22+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T07:00:22+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T08:00:19+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T09:00:21+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T10:00:40+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T11:00:23+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-09T11:15:18+00:00,0.0005
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T05:00:22+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T06:00:22+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T07:00:21+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T08:00:19+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T09:00:21+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T10:00:40+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T11:00:23+00:00,0.9995
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,28867914596223742469809984485657891677270403110412964630588009932747850914449,No,2026-09-09T11:19:17+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T05:00:20+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T06:00:19+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T07:00:20+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T08:00:17+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T09:00:18+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T10:00:30+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T11:00:19+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,106880726201444473135555545062550462040732139771446033142714068591530832835541,Yes,2026-09-09T11:15:15+00:00,0.0005
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T05:00:15+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T06:00:13+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T07:00:16+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T08:00:13+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T09:00:13+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T10:00:15+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T11:00:13+00:00,0.9995
0xc5d593b5b2fc8dce0b42b96a22baf7bf7f3d0b8eab3a44e5741d99330a29a12c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 9?,25768639554729612566957859022385517353335543658886545751387649479098850559260,No,2026-09-09T11:19:13+00:00,0.9995
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T05:00:17+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T06:00:16+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T07:00:17+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T08:00:15+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T09:00:15+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T10:00:20+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T11:00:15+00:00,0.0005
0x3ec487608f9a341e80cd8b8bd1a7c9bc33f41c09a3a4b4c8dc857db39ae409b8,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 9?,19019091707445831685613752562574910266651986606241822757240501169918096616586,Yes,2026-09-09T11:16:14+00:00,0.0005
