condition_id,city,question,token_id,outcome,timestamp_utc,price
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T13:00:26+00:00,0.575
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T14:00:07+00:00,0.57
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T14:50:06+00:00,0.57
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T01:00:06+00:00,0.0035
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T02:00:05+00:00,0.003
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T03:00:06+00:00,0.004
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T04:00:05+00:00,0.005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T05:00:05+00:00,0.0035
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T06:00:11+00:00,0.004
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T07:00:11+00:00,0.004
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T08:00:05+00:00,0.0035
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T09:00:09+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T10:00:08+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T11:00:06+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T12:00:07+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T13:00:26+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T14:00:07+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T15:00:13+00:00,0.0025
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T16:00:05+00:00,0.0005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T17:00:14+00:00,0.0005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T18:00:09+00:00,0.0005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T19:00:09+00:00,0.0005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T20:00:11+00:00,0.0005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,14023884136126352690692060129447987229162740577214035912307935922356744728207,Yes,2026-07-08T20:01:06+00:00,0.0005
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T01:00:05+00:00,0.9965
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T02:00:03+00:00,0.997
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T03:00:03+00:00,0.996
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T04:00:03+00:00,0.995
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T05:00:04+00:00,0.9965
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T06:00:07+00:00,0.996
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T07:00:08+00:00,0.996
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T08:00:03+00:00,0.9965
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T09:00:06+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T10:00:05+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T11:00:04+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T12:00:03+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T13:00:20+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T14:00:03+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T15:00:06+00:00,0.9975
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T16:00:04+00:00,0.9995
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T17:00:05+00:00,0.9995
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T18:00:04+00:00,0.9995
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T19:00:04+00:00,0.9995
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T20:00:07+00:00,0.9995
0x0c5b614452a30ef35519af8d575c6b9ab53d50075703cd235abb393430d500b8,Seoul,Will the highest temperature in Seoul be 22°C on July 9?,52688107453518133877681809402897737786364503800671805697231248333036426797703,No,2026-07-08T20:01:04+00:00,0.9995
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T15:00:09+00:00,0.425
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T16:00:05+00:00,0.455
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T17:00:13+00:00,0.445
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T18:00:08+00:00,0.445
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T19:00:07+00:00,0.455
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T20:00:09+00:00,0.455
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,92777753455552261006312193724974247066073625053678121367353022393324498643002,Yes,2026-07-08T20:00:09+00:00,0.455
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T15:00:14+00:00,0.575
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T16:00:05+00:00,0.545
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T17:00:14+00:00,0.555
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T18:00:09+00:00,0.555
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T19:00:09+00:00,0.545
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T20:00:11+00:00,0.545
0x06787f32cd565c18c25556cfb8ec1490f8e3716ec92cc13e14e7f69a277009f6,Seoul,Will the lowest temperature in Seoul be 23°C on July 10?,10170491566787109766660439452359651248639166211213976626190595664544961187753,No,2026-07-08T20:01:06+00:00,0.545
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T00:00:06+00:00,0.105
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T01:00:06+00:00,0.15
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T02:00:05+00:00,0.13
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T03:00:06+00:00,0.125
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T04:00:05+00:00,0.125
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T05:00:05+00:00,0.095
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T06:00:10+00:00,0.095
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T07:00:10+00:00,0.11
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T08:00:05+00:00,0.125
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T09:00:08+00:00,0.14
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T10:00:07+00:00,0.115
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T11:00:06+00:00,0.14
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T12:00:06+00:00,0.16
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T13:00:24+00:00,0.125
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T14:00:06+00:00,0.11
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T15:00:10+00:00,0.095
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T16:00:05+00:00,0.095
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T17:00:13+00:00,0.08
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T18:00:08+00:00,0.085
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T19:00:08+00:00,0.095
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T20:00:10+00:00,0.115
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-08T20:00:10+00:00,0.115
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T00:00:04+00:00,0.895
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T01:00:05+00:00,0.85
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T02:00:03+00:00,0.87
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T03:00:03+00:00,0.875
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T04:00:03+00:00,0.875
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T05:00:04+00:00,0.905
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T06:00:07+00:00,0.905
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T07:00:08+00:00,0.89
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T08:00:03+00:00,0.875
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T09:00:06+00:00,0.86
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T10:00:05+00:00,0.885
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T11:00:04+00:00,0.86
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T12:00:03+00:00,0.84
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T13:00:20+00:00,0.875
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T14:00:03+00:00,0.89
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T15:00:06+00:00,0.905
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T16:00:04+00:00,0.905
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T17:00:05+00:00,0.92
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T18:00:04+00:00,0.915
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T19:00:04+00:00,0.905
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T20:00:07+00:00,0.885
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-08T20:01:04+00:00,0.885
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T05:00:04+00:00,0.0155
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T06:00:09+00:00,0.0155
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T07:00:09+00:00,0.0155
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T08:00:04+00:00,0.015
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T09:00:07+00:00,0.015
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T10:00:06+00:00,0.015
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T11:00:05+00:00,0.0155
0x0a97ea1a7ddba5e76dc4117df6ed8855166da9960a97e7c762b685b0f4acb466,Seoul,Will the highest temperature in Seoul be 25°C on July 10?,29927333979632498070341837671966226036582782377455825436935024498892632304427,Yes,2026-07-08T12:00:05+00:00,0.0155
