condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-17T03:00:15+00:00,0.015
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-17T03:15:14+00:00,0.015
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-17T02:00:13+00:00,0.985
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-17T03:00:13+00:00,0.985
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-17T03:15:12+00:00,0.985
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-17T02:00:15+00:00,0.0025
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-17T03:00:15+00:00,0.002
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-17T03:15:14+00:00,0.002
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,78128167046554463193365493175574928781210556471527059796519948840688140112881,No,2026-08-17T02:00:15+00:00,0.9975
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,78128167046554463193365493175574928781210556471527059796519948840688140112881,No,2026-08-17T03:00:16+00:00,0.998
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,78128167046554463193365493175574928781210556471527059796519948840688140112881,No,2026-08-17T03:15:14+00:00,0.998
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,77921632575403565808987347787711878326902995153771886729830938058743891055336,Yes,2026-08-17T02:00:13+00:00,0.0005
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,77921632575403565808987347787711878326902995153771886729830938058743891055336,Yes,2026-08-17T03:00:14+00:00,0.0005
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,77921632575403565808987347787711878326902995153771886729830938058743891055336,Yes,2026-08-17T03:15:13+00:00,0.0005
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,58384587210936215273655918416422203929161480118409759731541487697308891749391,No,2026-08-17T02:00:13+00:00,0.9995
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,58384587210936215273655918416422203929161480118409759731541487697308891749391,No,2026-08-17T03:00:13+00:00,0.9995
0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 17?,58384587210936215273655918416422203929161480118409759731541487697308891749391,No,2026-08-17T03:15:12+00:00,0.9995
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,11289249603422799417621528643295450151437882691795812683982507611926015988073,Yes,2026-08-17T02:00:13+00:00,0.0005
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,11289249603422799417621528643295450151437882691795812683982507611926015988073,Yes,2026-08-17T03:00:13+00:00,0.0005
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,11289249603422799417621528643295450151437882691795812683982507611926015988073,Yes,2026-08-17T03:15:12+00:00,0.0005
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,65473458944880591217536955157183877471613009316177057826129042676603141537627,No,2026-08-17T02:00:12+00:00,0.9995
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,65473458944880591217536955157183877471613009316177057826129042676603141537627,No,2026-08-17T03:00:12+00:00,0.9995
0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 17?,65473458944880591217536955157183877471613009316177057826129042676603141537627,No,2026-08-17T03:15:12+00:00,0.9995
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-17T02:00:15+00:00,0.005
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-17T03:00:16+00:00,0.003
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-17T03:12:10+00:00,0.003
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,41836943785810579603273380804849069545278385955303876790496596873177043302762,No,2026-08-17T02:00:14+00:00,0.995
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,41836943785810579603273380804849069545278385955303876790496596873177043302762,No,2026-08-17T03:00:14+00:00,0.997
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,41836943785810579603273380804849069545278385955303876790496596873177043302762,No,2026-08-17T03:15:13+00:00,0.997
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,81470683844435894694166683207760556889957762183112012285995687298893561893283,Yes,2026-08-17T02:00:11+00:00,0.005
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,81470683844435894694166683207760556889957762183112012285995687298893561893283,Yes,2026-08-17T03:00:10+00:00,0.003
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,81470683844435894694166683207760556889957762183112012285995687298893561893283,Yes,2026-08-17T03:12:07+00:00,0.0035
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,25158080861409100531746868634260301526587298848225032597104187070611642773898,No,2026-08-17T02:00:12+00:00,0.995
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,25158080861409100531746868634260301526587298848225032597104187070611642773898,No,2026-08-17T03:00:12+00:00,0.997
0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 18?,25158080861409100531746868634260301526587298848225032597104187070611642773898,No,2026-08-17T03:15:12+00:00,0.9965
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,103846540219653399784086831774217109347434206961153951526744788424615623094329,Yes,2026-08-17T02:00:13+00:00,0.035
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,103846540219653399784086831774217109347434206961153951526744788424615623094329,Yes,2026-08-17T03:00:13+00:00,0.02
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,103846540219653399784086831774217109347434206961153951526744788424615623094329,Yes,2026-08-17T03:12:08+00:00,0.02
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,65042444163201135802932426345185281267927529884031800358542483332361763390025,No,2026-08-17T02:00:15+00:00,0.965
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,65042444163201135802932426345185281267927529884031800358542483332361763390025,No,2026-08-17T03:00:16+00:00,0.98
0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 18?,65042444163201135802932426345185281267927529884031800358542483332361763390025,No,2026-08-17T03:15:14+00:00,0.98
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,75621112204662836122972795724011435903316865499202126604732100485343613149308,Yes,2026-08-17T03:00:15+00:00,0.035
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,75621112204662836122972795724011435903316865499202126604732100485343613149308,Yes,2026-08-17T03:12:09+00:00,0.035
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,84676580220488354575777203909499447101032630848730323747168100795335839174787,No,2026-08-17T03:00:14+00:00,0.965
0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 18?,84676580220488354575777203909499447101032630848730323747168100795335839174787,No,2026-08-17T03:15:13+00:00,0.965
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,77404562016756249388744836138779548814376304383611986854273206667921074345213,Yes,2026-08-17T03:00:16+00:00,0.095
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,77404562016756249388744836138779548814376304383611986854273206667921074345213,Yes,2026-08-17T03:15:14+00:00,0.095
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,65233108332632655262328662754413598315795133553887913697355224411966811730023,No,2026-08-17T03:00:15+00:00,0.905
0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 18?,65233108332632655262328662754413598315795133553887913697355224411966811730023,No,2026-08-17T03:15:13+00:00,0.905
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-17T03:00:12+00:00,0.235
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,65781784418156054456344527442400179702799289365581692638736867385962910306547,Yes,2026-08-17T03:15:12+00:00,0.335
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-17T03:00:16+00:00,0.765
0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 18?,99994059550312837587089737827252414593820985819385635409272066352106439443992,No,2026-08-17T03:15:14+00:00,0.665
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-17T03:00:14+00:00,0.265
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,115261368927578477843562491243377104994991988005434725183972961078414388729886,Yes,2026-08-17T03:15:13+00:00,0.31
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-17T03:00:15+00:00,0.735
0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 18?,36337124937327574814734711607219530019434928479323303247813994107047352059905,No,2026-08-17T03:15:14+00:00,0.69
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,24315076690795005744146595300925906268242253434131494091745235622818726675757,Yes,2026-08-17T03:00:16+00:00,0.13
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,24315076690795005744146595300925906268242253434131494091745235622818726675757,Yes,2026-08-17T03:12:10+00:00,0.13
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,49066468969231176513107261844081411224929448967824123724028127420483115482969,No,2026-08-17T03:00:14+00:00,0.87
0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 18?,49066468969231176513107261844081411224929448967824123724028127420483115482969,No,2026-08-17T03:15:13+00:00,0.87
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,36318413298615793304203211944617723076961847341527020728423445108665749763718,Yes,2026-08-17T02:00:15+00:00,0.04
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,36318413298615793304203211944617723076961847341527020728423445108665749763718,Yes,2026-08-17T03:00:15+00:00,0.03
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,36318413298615793304203211944617723076961847341527020728423445108665749763718,Yes,2026-08-17T03:12:09+00:00,0.03
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,79108047836455016340828041485355264039083160685870233730325990808579776209811,No,2026-08-17T02:00:12+00:00,0.96
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,79108047836455016340828041485355264039083160685870233730325990808579776209811,No,2026-08-17T03:00:12+00:00,0.97
0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 18?,79108047836455016340828041485355264039083160685870233730325990808579776209811,No,2026-08-17T03:15:12+00:00,0.97
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,37251529260056660179295781172684708623324524058392321738071193968445705545259,Yes,2026-08-17T02:00:14+00:00,0.04
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,37251529260056660179295781172684708623324524058392321738071193968445705545259,Yes,2026-08-17T03:00:15+00:00,0.006
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,37251529260056660179295781172684708623324524058392321738071193968445705545259,Yes,2026-08-17T03:12:09+00:00,0.006
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,113560718494461690132010352388269685612093250408629706226207643307194254997564,No,2026-08-17T02:00:12+00:00,0.96
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,113560718494461690132010352388269685612093250408629706226207643307194254997564,No,2026-08-17T03:00:12+00:00,0.994
0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 18?,113560718494461690132010352388269685612093250408629706226207643307194254997564,No,2026-08-17T03:15:12+00:00,0.994
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,76419525558482037734251671846765907705621106938224515669069434508289160299692,Yes,2026-08-17T02:00:12+00:00,0.025
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,76419525558482037734251671846765907705621106938224515669069434508289160299692,Yes,2026-08-17T03:00:12+00:00,0.0055
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,76419525558482037734251671846765907705621106938224515669069434508289160299692,Yes,2026-08-17T03:12:07+00:00,0.003
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,77432234367296319051892940809249579588162657225617306963777944340157647131637,No,2026-08-17T02:00:13+00:00,0.975
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,77432234367296319051892940809249579588162657225617306963777944340157647131637,No,2026-08-17T03:00:14+00:00,0.9945
0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 18?,77432234367296319051892940809249579588162657225617306963777944340157647131637,No,2026-08-17T03:15:13+00:00,0.997
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-17T04:00:11+00:00,0.0005
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-17T04:08:13+00:00,0.0005
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-17T04:00:10+00:00,0.9995
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-17T04:08:12+00:00,0.9995
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-17T04:00:09+00:00,0.0005
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-17T04:08:11+00:00,0.0005
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-17T04:00:12+00:00,0.9995
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-17T04:08:13+00:00,0.9995
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-17T04:00:12+00:00,0.0005
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-17T04:08:13+00:00,0.0005
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-17T04:00:10+00:00,0.9995
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-17T04:08:12+00:00,0.9995
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-17T04:00:11+00:00,0.0005
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-17T04:08:12+00:00,0.0005
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-17T04:00:10+00:00,0.9995
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-17T04:08:12+00:00,0.9995
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-17T04:00:11+00:00,0.9995
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-17T04:08:12+00:00,0.9995
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-17T04:00:10+00:00,0.0005
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-17T04:08:12+00:00,0.0005
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-17T04:00:11+00:00,0.0005
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-17T04:08:13+00:00,0.0005
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-17T04:00:09+00:00,0.9995
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-17T04:08:11+00:00,0.9995
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-17T04:00:08+00:00,0.0005
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-17T04:08:10+00:00,0.0005
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-17T04:00:12+00:00,0.9995
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-17T04:08:13+00:00,0.9995
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,29745546345322722102571753617511254404653026961805619439436838882553746800669,Yes,2026-08-17T04:00:09+00:00,0.0005
