condition_id,city,question,token_id,outcome,timestamp_utc,price
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T00:00:24+00:00,0.989
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T01:00:19+00:00,0.989
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T02:00:16+00:00,0.989
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T03:00:17+00:00,0.989
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T04:00:16+00:00,0.9995
0x994f9bb2f77f7c43ea7ff1bdcdab809b7a46d85299cda1161c4a6602ebf3c05b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 21?,57967757887893471423143973090181340910896045146772224847187737415372080296857,No,2026-09-20T04:49:14+00:00,0.999
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T00:00:22+00:00,0.026
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T01:00:19+00:00,0.026
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T02:00:15+00:00,0.026
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T03:00:16+00:00,0.026
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T04:00:15+00:00,0.003
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,79657691199146062801670172051264330382254135235210093123102488513043673680336,Yes,2026-09-20T04:49:14+00:00,0.1115
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T00:00:18+00:00,0.974
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T01:00:17+00:00,0.974
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T02:00:13+00:00,0.974
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T03:00:14+00:00,0.974
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T04:00:13+00:00,0.997
0xc1ad278821e861fe9d7bad02d8886d736ee60ddf23bd3aa3db6497b4e7a3b0ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 21?,43787322677964095948902274469094048771151828394291991884958508931762646322814,No,2026-09-20T04:49:13+00:00,0.8885
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T00:00:26+00:00,0.036
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T01:00:20+00:00,0.036
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T02:00:16+00:00,0.036
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T03:00:19+00:00,0.036
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T04:00:17+00:00,0.0205
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,96016741059456338637855650866870144162682327645509858741652760446265396655760,Yes,2026-09-20T04:49:15+00:00,0.097
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T00:00:23+00:00,0.964
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T01:00:19+00:00,0.964
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T02:00:15+00:00,0.964
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T03:00:17+00:00,0.964
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T04:00:15+00:00,0.9795
0x0d72dcdfa48039af6281d8cfa46826831842ce1c7bdeeda1c997e9c059a939ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 21?,7660884120352106150323218958484804582885679609323213888932216316359034992060,No,2026-09-20T04:49:14+00:00,0.903
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T00:00:21+00:00,0.07
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T01:00:18+00:00,0.07
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T02:00:15+00:00,0.07
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T03:00:16+00:00,0.07
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T04:00:15+00:00,0.08
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,33994055934638758598998427911958972694294765550237313532268018461282045018426,Yes,2026-09-20T04:49:13+00:00,0.135
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T00:00:25+00:00,0.93
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T01:00:20+00:00,0.93
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T02:00:16+00:00,0.93
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T03:00:18+00:00,0.93
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T04:00:16+00:00,0.92
0xc684dc8a115e0de996236bf3f4194b0668be043265bd0863f713bbc327c4a75a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 21?,38250494408215125458299166424929864538291042419478881977242503428163778293536,No,2026-09-20T04:49:15+00:00,0.865
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T00:00:26+00:00,0.26
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T01:00:20+00:00,0.175
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T02:00:17+00:00,0.15
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T03:00:19+00:00,0.17
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T04:00:17+00:00,0.17
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,58367885925561251533009824201156356225441593580660934083078864450270414774655,Yes,2026-09-20T04:49:15+00:00,0.18
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T00:00:22+00:00,0.74
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T01:00:19+00:00,0.825
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T02:00:15+00:00,0.85
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T03:00:16+00:00,0.83
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T04:00:15+00:00,0.83
0xaba153e0cf9889c5dde90d960cfa77bd59ddb490a3f8ebfc96872946f948a2b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 21?,88326387792653965775921841401568663536827604283403495901424088538135021538543,No,2026-09-20T04:49:14+00:00,0.82
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T00:00:21+00:00,0.385
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T01:00:18+00:00,0.48
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T02:00:15+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T03:00:16+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T04:00:15+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,73629871013633313020493485472683373570188507782551534090400794011327268850413,Yes,2026-09-20T04:49:13+00:00,0.475
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T00:00:26+00:00,0.615
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T01:00:20+00:00,0.52
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T02:00:17+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T03:00:19+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T04:00:17+00:00,0.525
0x5bc9bfa9c34d9d95d342d84d6349395dfe27cc444eef9e64f8a5070a18182140,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 21?,63292984560855830382281862639072108771252930338380599227302054705209649596148,No,2026-09-20T04:49:15+00:00,0.525
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T00:00:19+00:00,0.27
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T01:00:17+00:00,0.255
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T02:00:13+00:00,0.235
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T03:00:14+00:00,0.295
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T04:00:13+00:00,0.315
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,115020696538530915164586815697078968381890847192993996470574879324589846840234,Yes,2026-09-20T04:49:13+00:00,0.2
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,86810287913975214896343749396644010251826583927707311284551270253006800748973,No,2026-09-20T00:00:15+00:00,0.73
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,86810287913975214896343749396644010251826583927707311284551270253006800748973,No,2026-09-20T01:00:16+00:00,0.745
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,86810287913975214896343749396644010251826583927707311284551270253006800748973,No,2026-09-20T02:00:13+00:00,0.765
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,86810287913975214896343749396644010251826583927707311284551270253006800748973,No,2026-09-20T03:00:12+00:00,0.705
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,86810287913975214896343749396644010251826583927707311284551270253006800748973,No,2026-09-20T04:00:12+00:00,0.685
0x8312e1ba6e9cde5b411a5c995048a46c30417bea185820409e5f34855513f069,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 21?,86810287913975214896343749396644010251826583927707311284551270253006800748973,No,2026-09-20T04:49:12+00:00,0.8
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,105075551341800826107700365345252370871407062602215896830708146360481231407364,Yes,2026-09-20T00:00:18+00:00,0.035
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,105075551341800826107700365345252370871407062602215896830708146360481231407364,Yes,2026-09-20T01:00:17+00:00,0.035
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,105075551341800826107700365345252370871407062602215896830708146360481231407364,Yes,2026-09-20T02:00:13+00:00,0.035
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,105075551341800826107700365345252370871407062602215896830708146360481231407364,Yes,2026-09-20T03:00:13+00:00,0.035
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,105075551341800826107700365345252370871407062602215896830708146360481231407364,Yes,2026-09-20T04:00:13+00:00,0.035
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,105075551341800826107700365345252370871407062602215896830708146360481231407364,Yes,2026-09-20T04:49:12+00:00,0.035
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,91045935674654415085044784388047841891133840727082471932487648261339299321245,No,2026-09-20T00:00:26+00:00,0.965
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,91045935674654415085044784388047841891133840727082471932487648261339299321245,No,2026-09-20T01:00:20+00:00,0.965
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,91045935674654415085044784388047841891133840727082471932487648261339299321245,No,2026-09-20T02:00:17+00:00,0.965
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,91045935674654415085044784388047841891133840727082471932487648261339299321245,No,2026-09-20T03:00:19+00:00,0.965
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,91045935674654415085044784388047841891133840727082471932487648261339299321245,No,2026-09-20T04:00:17+00:00,0.965
0x8d9fb1870fe74dfa2b2883949e0bb3047fa074bd0df460df7f7fa13959daa428,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 21?,91045935674654415085044784388047841891133840727082471932487648261339299321245,No,2026-09-20T04:49:15+00:00,0.965
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,59734065335341571143032997125442322689496478052577686173390802177122938867683,Yes,2026-09-20T00:00:24+00:00,0.021
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,59734065335341571143032997125442322689496478052577686173390802177122938867683,Yes,2026-09-20T01:00:19+00:00,0.021
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,59734065335341571143032997125442322689496478052577686173390802177122938867683,Yes,2026-09-20T02:00:16+00:00,0.021
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,59734065335341571143032997125442322689496478052577686173390802177122938867683,Yes,2026-09-20T03:00:17+00:00,0.021
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,59734065335341571143032997125442322689496478052577686173390802177122938867683,Yes,2026-09-20T04:00:16+00:00,0.021
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,59734065335341571143032997125442322689496478052577686173390802177122938867683,Yes,2026-09-20T04:49:14+00:00,0.021
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,74567392156934488094036623179943725940077393103318631850301520890438225629225,No,2026-09-20T00:00:19+00:00,0.979
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,74567392156934488094036623179943725940077393103318631850301520890438225629225,No,2026-09-20T01:00:17+00:00,0.979
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,74567392156934488094036623179943725940077393103318631850301520890438225629225,No,2026-09-20T02:00:14+00:00,0.979
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,74567392156934488094036623179943725940077393103318631850301520890438225629225,No,2026-09-20T03:00:14+00:00,0.979
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,74567392156934488094036623179943725940077393103318631850301520890438225629225,No,2026-09-20T04:00:14+00:00,0.979
0x28b89d36eefff3b8302a549bf68a52d105e9687139d2ce6f59e2c7337aa9aa3a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 21?,74567392156934488094036623179943725940077393103318631850301520890438225629225,No,2026-09-20T04:49:13+00:00,0.979
0x42f4cdc97c1995e1b5745711b9096e7e15f4f219831288b01f67c316cad2750d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 21?,39800440007080504433541221797803047529246727905906015522157319402631487699633,Yes,2026-09-20T00:00:23+00:00,0.011
0x42f4cdc97c1995e1b5745711b9096e7e15f4f219831288b01f67c316cad2750d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 21?,39800440007080504433541221797803047529246727905906015522157319402631487699633,Yes,2026-09-20T01:00:19+00:00,0.011
0x42f4cdc97c1995e1b5745711b9096e7e15f4f219831288b01f67c316cad2750d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 21?,39800440007080504433541221797803047529246727905906015522157319402631487699633,Yes,2026-09-20T02:00:15+00:00,0.011
