condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1c2940a6080b2f1ce1cfbe265fafe5f7652310d51ae71575c13d7f8651520025,New York City,Will the lowest temperature in New York City be between 74-75°F on August 30?,112917359082654907423489337019286263091494761370423167966190478909292328414288,No,2026-08-30T04:00:26+00:00,0.995
0x1c2940a6080b2f1ce1cfbe265fafe5f7652310d51ae71575c13d7f8651520025,New York City,Will the lowest temperature in New York City be between 74-75°F on August 30?,112917359082654907423489337019286263091494761370423167966190478909292328414288,No,2026-08-30T06:00:14+00:00,0.999
0x1c2940a6080b2f1ce1cfbe265fafe5f7652310d51ae71575c13d7f8651520025,New York City,Will the lowest temperature in New York City be between 74-75°F on August 30?,112917359082654907423489337019286263091494761370423167966190478909292328414288,No,2026-08-30T06:44:12+00:00,0.9995
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,7533480251767625276083497892566290698845906313342537770203156562361937246081,Yes,2026-08-30T01:00:18+00:00,0.003
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,7533480251767625276083497892566290698845906313342537770203156562361937246081,Yes,2026-08-30T02:00:32+00:00,0.003
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,7533480251767625276083497892566290698845906313342537770203156562361937246081,Yes,2026-08-30T03:00:20+00:00,0.003
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,7533480251767625276083497892566290698845906313342537770203156562361937246081,Yes,2026-08-30T04:00:27+00:00,0.003
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,7533480251767625276083497892566290698845906313342537770203156562361937246081,Yes,2026-08-30T06:00:15+00:00,0.001
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,7533480251767625276083497892566290698845906313342537770203156562361937246081,Yes,2026-08-30T06:44:13+00:00,0.001
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T01:00:15+00:00,0.997
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T02:00:29+00:00,0.997
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T03:00:15+00:00,0.997
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T04:00:24+00:00,0.997
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T05:00:57+00:00,0.9995
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T06:00:10+00:00,0.999
0xb203c26795e07824843e4ba5485231cd921fadcfd75ab2bae34245d7dc086b04,New York City,Will the lowest temperature in New York City be 76°F or higher on August 30?,84915413802640115420368704925353067061933388424134035768528625055453418216640,No,2026-08-30T06:44:11+00:00,0.999
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T01:00:17+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T02:00:30+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T03:00:18+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T04:00:25+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T05:00:59+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T06:00:13+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,22798817970031702709598347926775527786500230957081331200368893985466700355870,Yes,2026-08-30T06:44:12+00:00,0.0015
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,108220602167765322163034142274631952609636976769363979837758316413611777740472,No,2026-08-30T01:00:19+00:00,0.9985
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,108220602167765322163034142274631952609636976769363979837758316413611777740472,No,2026-08-30T02:00:33+00:00,0.9985
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,108220602167765322163034142274631952609636976769363979837758316413611777740472,No,2026-08-30T03:00:22+00:00,0.9985
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,108220602167765322163034142274631952609636976769363979837758316413611777740472,No,2026-08-30T04:00:28+00:00,0.9985
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,108220602167765322163034142274631952609636976769363979837758316413611777740472,No,2026-08-30T06:00:16+00:00,0.9985
0xb8424e7e8771d15861c1f0680ff346cf3d5569627552b0a414f87db975883e8d,New York City,Will the highest temperature in New York City be 73°F or below on August 30?,108220602167765322163034142274631952609636976769363979837758316413611777740472,No,2026-08-30T06:44:13+00:00,0.9985
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T01:00:16+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T02:00:30+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T03:00:17+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T04:00:25+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T05:00:59+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T06:00:12+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,99649031042290447991156167508260657410117263393035721294522403431265348972900,Yes,2026-08-30T06:44:12+00:00,0.0045
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,65597300648315240077467889780534848624383827181229888733638414626697479381328,No,2026-08-30T01:00:18+00:00,0.9955
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,65597300648315240077467889780534848624383827181229888733638414626697479381328,No,2026-08-30T02:00:32+00:00,0.9955
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,65597300648315240077467889780534848624383827181229888733638414626697479381328,No,2026-08-30T03:00:20+00:00,0.9955
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,65597300648315240077467889780534848624383827181229888733638414626697479381328,No,2026-08-30T04:00:27+00:00,0.9955
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,65597300648315240077467889780534848624383827181229888733638414626697479381328,No,2026-08-30T06:00:15+00:00,0.9955
0x6da9d9578ba382dfb3162dd4b95a7c2a793dc7bc448e76690d5d480b95740e84,New York City,Will the highest temperature in New York City be between 74-75°F on August 30?,65597300648315240077467889780534848624383827181229888733638414626697479381328,No,2026-08-30T06:44:12+00:00,0.9955
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T01:00:15+00:00,0.035
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T02:00:28+00:00,0.035
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T03:00:14+00:00,0.035
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T04:00:23+00:00,0.035
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T05:00:57+00:00,0.035
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T06:00:09+00:00,0.035
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,55133356251583872848486163548632334111934114475638194343456849026991868727796,Yes,2026-08-30T06:44:11+00:00,0.03
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T01:00:14+00:00,0.965
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T02:00:28+00:00,0.965
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T03:00:13+00:00,0.965
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T04:00:23+00:00,0.965
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T05:00:56+00:00,0.965
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T06:00:09+00:00,0.965
0x670263e4df6a792a2cdf8a3bbcfe8f399e7e4d22f202342fe7c2805f5fe19e1b,New York City,Will the highest temperature in New York City be between 76-77°F on August 30?,3468358997525802080182797097310687293663102835437346285450660036987295494967,No,2026-08-30T06:44:11+00:00,0.97
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,67354957247601601040193637932313904710403549568812010156340538595877185299657,Yes,2026-08-30T01:00:19+00:00,0.095
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,67354957247601601040193637932313904710403549568812010156340538595877185299657,Yes,2026-08-30T02:00:33+00:00,0.095
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,67354957247601601040193637932313904710403549568812010156340538595877185299657,Yes,2026-08-30T03:00:22+00:00,0.095
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,67354957247601601040193637932313904710403549568812010156340538595877185299657,Yes,2026-08-30T04:00:28+00:00,0.095
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,67354957247601601040193637932313904710403549568812010156340538595877185299657,Yes,2026-08-30T06:00:16+00:00,0.095
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,67354957247601601040193637932313904710403549568812010156340538595877185299657,Yes,2026-08-30T06:44:13+00:00,0.095
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T01:00:15+00:00,0.905
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T02:00:28+00:00,0.905
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T03:00:14+00:00,0.905
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T04:00:23+00:00,0.905
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T05:00:57+00:00,0.9
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T06:00:10+00:00,0.905
0xad69a840c2e7e9e0b4410b229c8488a2bf5886623506c58962a6ef8512bb44b8,New York City,Will the highest temperature in New York City be between 78-79°F on August 30?,105965530164203025436289507930695749940435213834781282180660931409195485825920,No,2026-08-30T06:44:11+00:00,0.905
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,110098591299539304846558443506994647552097744427373670011422989691067526614393,Yes,2026-08-30T01:00:18+00:00,0.395
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,110098591299539304846558443506994647552097744427373670011422989691067526614393,Yes,2026-08-30T02:00:32+00:00,0.385
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,110098591299539304846558443506994647552097744427373670011422989691067526614393,Yes,2026-08-30T03:00:20+00:00,0.385
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,110098591299539304846558443506994647552097744427373670011422989691067526614393,Yes,2026-08-30T04:00:27+00:00,0.385
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,110098591299539304846558443506994647552097744427373670011422989691067526614393,Yes,2026-08-30T06:00:15+00:00,0.385
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,110098591299539304846558443506994647552097744427373670011422989691067526614393,Yes,2026-08-30T06:44:12+00:00,0.355
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T01:00:15+00:00,0.605
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T02:00:28+00:00,0.615
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T03:00:14+00:00,0.615
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T04:00:23+00:00,0.615
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T05:00:57+00:00,0.615
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T06:00:10+00:00,0.615
0x74a95f5b8e5cde614d5f006556c1287e5c65197bfdde1276a3befec52d933422,New York City,Will the highest temperature in New York City be between 80-81°F on August 30?,70187492260201580193272149855989931660752414428932353231549219028758640575424,No,2026-08-30T06:44:11+00:00,0.645
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,109332004295915871373065720180919490779001848608362734377298467342859927190387,Yes,2026-08-30T01:00:19+00:00,0.355
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,109332004295915871373065720180919490779001848608362734377298467342859927190387,Yes,2026-08-30T02:00:33+00:00,0.355
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,109332004295915871373065720180919490779001848608362734377298467342859927190387,Yes,2026-08-30T03:00:22+00:00,0.355
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,109332004295915871373065720180919490779001848608362734377298467342859927190387,Yes,2026-08-30T04:00:28+00:00,0.365
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,109332004295915871373065720180919490779001848608362734377298467342859927190387,Yes,2026-08-30T06:00:16+00:00,0.385
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,109332004295915871373065720180919490779001848608362734377298467342859927190387,Yes,2026-08-30T06:44:13+00:00,0.425
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T01:00:15+00:00,0.645
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T02:00:29+00:00,0.645
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T03:00:14+00:00,0.645
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T04:00:23+00:00,0.635
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T05:00:57+00:00,0.635
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T06:00:10+00:00,0.615
0x006eed46d96c0008316e9fbbd13f34cd1f358bd8f50140f9c05b79347f4970b6,New York City,Will the highest temperature in New York City be between 82-83°F on August 30?,85461852814181694053205046071171073935938910554470348028427386878672849747033,No,2026-08-30T06:44:11+00:00,0.575
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T01:00:15+00:00,0.095
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T02:00:29+00:00,0.095
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T03:00:15+00:00,0.095
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T04:00:24+00:00,0.095
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T05:00:57+00:00,0.115
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T06:00:11+00:00,0.115
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,78604445030523341278672258081384108430342446352473506395437849511131227122151,Yes,2026-08-30T06:44:11+00:00,0.095
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,11165054206345199475441242800619220495940628995135864386282336540498863986491,No,2026-08-30T01:00:18+00:00,0.905
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,11165054206345199475441242800619220495940628995135864386282336540498863986491,No,2026-08-30T02:00:31+00:00,0.905
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,11165054206345199475441242800619220495940628995135864386282336540498863986491,No,2026-08-30T03:00:20+00:00,0.905
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,11165054206345199475441242800619220495940628995135864386282336540498863986491,No,2026-08-30T04:00:26+00:00,0.905
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,11165054206345199475441242800619220495940628995135864386282336540498863986491,No,2026-08-30T06:00:14+00:00,0.885
0x44726e542ad3eef7af1d010237363c0e36bab51cc08de8dde024d661e85c582b,New York City,Will the highest temperature in New York City be between 84-85°F on August 30?,11165054206345199475441242800619220495940628995135864386282336540498863986491,No,2026-08-30T06:44:12+00:00,0.905
0x65c7982d357753ac11c589e572a6b95fcfc2d612a45ad9b25625030f7ea84152,New York City,Will the highest temperature in New York City be between 86-87°F on August 30?,28131251018951077828692216751194362960677443615087926767858786364985392715055,Yes,2026-08-30T01:00:19+00:00,0.025
0x65c7982d357753ac11c589e572a6b95fcfc2d612a45ad9b25625030f7ea84152,New York City,Will the highest temperature in New York City be between 86-87°F on August 30?,28131251018951077828692216751194362960677443615087926767858786364985392715055,Yes,2026-08-30T02:00:33+00:00,0.025
0x65c7982d357753ac11c589e572a6b95fcfc2d612a45ad9b25625030f7ea84152,New York City,Will the highest temperature in New York City be between 86-87°F on August 30?,28131251018951077828692216751194362960677443615087926767858786364985392715055,Yes,2026-08-30T03:00:23+00:00,0.025
