condition_id,city,question,token_id,outcome,timestamp_utc,price
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,90285446340339190250182833251208227712720292018789969788062859648820507836281,Yes,2026-09-22T15:00:44+00:00,0.0005
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,90285446340339190250182833251208227712720292018789969788062859648820507836281,Yes,2026-09-22T16:00:11+00:00,0.0005
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,90285446340339190250182833251208227712720292018789969788062859648820507836281,Yes,2026-09-22T16:54:13+00:00,0.0005
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,26983367631836754132787079375420170840029317591683389467362360140326939429504,No,2026-09-22T12:00:16+00:00,0.9995
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,26983367631836754132787079375420170840029317591683389467362360140326939429504,No,2026-09-22T13:00:14+00:00,0.9995
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,26983367631836754132787079375420170840029317591683389467362360140326939429504,No,2026-09-22T14:00:14+00:00,0.9995
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,26983367631836754132787079375420170840029317591683389467362360140326939429504,No,2026-09-22T15:00:43+00:00,0.9995
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,26983367631836754132787079375420170840029317591683389467362360140326939429504,No,2026-09-22T16:00:10+00:00,0.9995
0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,New York City,Will the lowest temperature in New York City be between 68-69°F on September 22?,26983367631836754132787079375420170840029317591683389467362360140326939429504,No,2026-09-22T16:54:12+00:00,0.9995
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,95519250194972999217270296392640195615370818124319212854295335314797695580631,Yes,2026-09-22T12:00:20+00:00,0.0005
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,95519250194972999217270296392640195615370818124319212854295335314797695580631,Yes,2026-09-22T13:00:16+00:00,0.0005
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,95519250194972999217270296392640195615370818124319212854295335314797695580631,Yes,2026-09-22T14:00:16+00:00,0.0005
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,95519250194972999217270296392640195615370818124319212854295335314797695580631,Yes,2026-09-22T15:00:46+00:00,0.0005
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,95519250194972999217270296392640195615370818124319212854295335314797695580631,Yes,2026-09-22T16:00:12+00:00,0.0005
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,95519250194972999217270296392640195615370818124319212854295335314797695580631,Yes,2026-09-22T16:54:14+00:00,0.0005
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,111281964476267269480275450599021251508289683139186690828548560393073456311865,No,2026-09-22T12:00:22+00:00,0.9995
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,111281964476267269480275450599021251508289683139186690828548560393073456311865,No,2026-09-22T13:00:17+00:00,0.9995
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,111281964476267269480275450599021251508289683139186690828548560393073456311865,No,2026-09-22T14:00:17+00:00,0.9995
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,111281964476267269480275450599021251508289683139186690828548560393073456311865,No,2026-09-22T15:00:48+00:00,0.9995
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,111281964476267269480275450599021251508289683139186690828548560393073456311865,No,2026-09-22T16:00:13+00:00,0.9995
0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,New York City,Will the lowest temperature in New York City be 70°F or higher on September 22?,111281964476267269480275450599021251508289683139186690828548560393073456311865,No,2026-09-22T16:54:14+00:00,0.9995
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,56355785783902281620765217655113626652259104392972978400762180661583354100759,Yes,2026-09-22T12:00:22+00:00,0.0005
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,56355785783902281620765217655113626652259104392972978400762180661583354100759,Yes,2026-09-22T13:00:17+00:00,0.0005
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,56355785783902281620765217655113626652259104392972978400762180661583354100759,Yes,2026-09-22T14:00:17+00:00,0.0005
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,56355785783902281620765217655113626652259104392972978400762180661583354100759,Yes,2026-09-22T15:00:47+00:00,0.0005
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,56355785783902281620765217655113626652259104392972978400762180661583354100759,Yes,2026-09-22T16:00:13+00:00,0.0005
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,56355785783902281620765217655113626652259104392972978400762180661583354100759,Yes,2026-09-22T16:54:14+00:00,0.0005
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,50160263590465900515893085332031926908463875591112746167015651264198461428575,No,2026-09-22T12:00:23+00:00,0.9995
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,50160263590465900515893085332031926908463875591112746167015651264198461428575,No,2026-09-22T13:00:17+00:00,0.9995
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,50160263590465900515893085332031926908463875591112746167015651264198461428575,No,2026-09-22T14:00:17+00:00,0.9995
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,50160263590465900515893085332031926908463875591112746167015651264198461428575,No,2026-09-22T15:00:48+00:00,0.9995
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,50160263590465900515893085332031926908463875591112746167015651264198461428575,No,2026-09-22T16:00:14+00:00,0.9995
0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,New York City,Will the highest temperature in New York City be 55°F or below on September 22?,50160263590465900515893085332031926908463875591112746167015651264198461428575,No,2026-09-22T16:54:14+00:00,0.9995
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,58414677366710075235254063936139461163176951768042906913625690560867441703434,Yes,2026-09-22T12:00:17+00:00,0.0005
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,58414677366710075235254063936139461163176951768042906913625690560867441703434,Yes,2026-09-22T13:00:15+00:00,0.0005
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,58414677366710075235254063936139461163176951768042906913625690560867441703434,Yes,2026-09-22T14:00:14+00:00,0.0005
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,58414677366710075235254063936139461163176951768042906913625690560867441703434,Yes,2026-09-22T15:00:44+00:00,0.0005
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,58414677366710075235254063936139461163176951768042906913625690560867441703434,Yes,2026-09-22T16:00:11+00:00,0.0005
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,58414677366710075235254063936139461163176951768042906913625690560867441703434,Yes,2026-09-22T16:54:13+00:00,0.0005
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,105158183301599136524046025842208894990682589089299867214800647804479919095372,No,2026-09-22T12:00:22+00:00,0.9995
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,105158183301599136524046025842208894990682589089299867214800647804479919095372,No,2026-09-22T13:00:17+00:00,0.9995
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,105158183301599136524046025842208894990682589089299867214800647804479919095372,No,2026-09-22T14:00:17+00:00,0.9995
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,105158183301599136524046025842208894990682589089299867214800647804479919095372,No,2026-09-22T15:00:47+00:00,0.9995
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,105158183301599136524046025842208894990682589089299867214800647804479919095372,No,2026-09-22T16:00:13+00:00,0.9995
0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,New York City,Will the highest temperature in New York City be between 56-57°F on September 22?,105158183301599136524046025842208894990682589089299867214800647804479919095372,No,2026-09-22T16:54:14+00:00,0.9995
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,31454642893395045422497348789899387577766692552348628458501219712560082787924,Yes,2026-09-22T12:00:20+00:00,0.0005
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,31454642893395045422497348789899387577766692552348628458501219712560082787924,Yes,2026-09-22T13:00:16+00:00,0.0005
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,31454642893395045422497348789899387577766692552348628458501219712560082787924,Yes,2026-09-22T14:00:16+00:00,0.0005
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,31454642893395045422497348789899387577766692552348628458501219712560082787924,Yes,2026-09-22T15:00:46+00:00,0.0005
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,31454642893395045422497348789899387577766692552348628458501219712560082787924,Yes,2026-09-22T16:00:12+00:00,0.0005
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,31454642893395045422497348789899387577766692552348628458501219712560082787924,Yes,2026-09-22T16:54:14+00:00,0.0005
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,14297372887430934806708651976795659162807751966401850408487492918876056210699,No,2026-09-22T12:00:23+00:00,0.9995
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,14297372887430934806708651976795659162807751966401850408487492918876056210699,No,2026-09-22T13:00:17+00:00,0.9995
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,14297372887430934806708651976795659162807751966401850408487492918876056210699,No,2026-09-22T14:00:17+00:00,0.9995
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,14297372887430934806708651976795659162807751966401850408487492918876056210699,No,2026-09-22T15:00:48+00:00,0.9995
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,14297372887430934806708651976795659162807751966401850408487492918876056210699,No,2026-09-22T16:00:14+00:00,0.9995
0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,New York City,Will the highest temperature in New York City be between 58-59°F on September 22?,14297372887430934806708651976795659162807751966401850408487492918876056210699,No,2026-09-22T16:54:14+00:00,0.9995
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,49368729268484202529128960100440044720152009902544033733106378888466018613506,Yes,2026-09-22T12:00:22+00:00,0.0005
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,49368729268484202529128960100440044720152009902544033733106378888466018613506,Yes,2026-09-22T13:00:17+00:00,0.0005
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,49368729268484202529128960100440044720152009902544033733106378888466018613506,Yes,2026-09-22T14:00:17+00:00,0.0005
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,49368729268484202529128960100440044720152009902544033733106378888466018613506,Yes,2026-09-22T15:00:48+00:00,0.0005
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,49368729268484202529128960100440044720152009902544033733106378888466018613506,Yes,2026-09-22T16:00:14+00:00,0.0005
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,49368729268484202529128960100440044720152009902544033733106378888466018613506,Yes,2026-09-22T16:54:14+00:00,0.0005
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,85764777776782236503404586328239673238584046810577446430553175703947629472218,No,2026-09-22T12:00:16+00:00,0.9995
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,85764777776782236503404586328239673238584046810577446430553175703947629472218,No,2026-09-22T13:00:14+00:00,0.9995
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,85764777776782236503404586328239673238584046810577446430553175703947629472218,No,2026-09-22T14:00:14+00:00,0.9995
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,85764777776782236503404586328239673238584046810577446430553175703947629472218,No,2026-09-22T15:00:43+00:00,0.9995
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,85764777776782236503404586328239673238584046810577446430553175703947629472218,No,2026-09-22T16:00:10+00:00,0.9995
0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,New York City,Will the highest temperature in New York City be between 60-61°F on September 22?,85764777776782236503404586328239673238584046810577446430553175703947629472218,No,2026-09-22T16:54:12+00:00,0.9995
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,16336702906759742037451829966277440334634008851886984719836210839595084621327,Yes,2026-09-22T12:00:23+00:00,0.0005
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,16336702906759742037451829966277440334634008851886984719836210839595084621327,Yes,2026-09-22T13:00:17+00:00,0.0005
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,16336702906759742037451829966277440334634008851886984719836210839595084621327,Yes,2026-09-22T14:00:17+00:00,0.0005
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,16336702906759742037451829966277440334634008851886984719836210839595084621327,Yes,2026-09-22T15:00:48+00:00,0.0005
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,16336702906759742037451829966277440334634008851886984719836210839595084621327,Yes,2026-09-22T16:00:14+00:00,0.0005
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,16336702906759742037451829966277440334634008851886984719836210839595084621327,Yes,2026-09-22T16:54:15+00:00,0.0005
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,81143234731480973813423321512805836697551434781635522411006290028145213449609,No,2026-09-22T12:00:21+00:00,0.9995
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,81143234731480973813423321512805836697551434781635522411006290028145213449609,No,2026-09-22T13:00:17+00:00,0.9995
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,81143234731480973813423321512805836697551434781635522411006290028145213449609,No,2026-09-22T14:00:16+00:00,0.9995
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,81143234731480973813423321512805836697551434781635522411006290028145213449609,No,2026-09-22T15:00:47+00:00,0.9995
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,81143234731480973813423321512805836697551434781635522411006290028145213449609,No,2026-09-22T16:00:13+00:00,0.9995
0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,New York City,Will the highest temperature in New York City be between 62-63°F on September 22?,81143234731480973813423321512805836697551434781635522411006290028145213449609,No,2026-09-22T16:54:14+00:00,0.9995
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,13207143712744111159015372487886603173300520471790442243655650071743781570678,Yes,2026-09-22T12:00:16+00:00,0.215
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,13207143712744111159015372487886603173300520471790442243655650071743781570678,Yes,2026-09-22T13:00:14+00:00,0.28
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,13207143712744111159015372487886603173300520471790442243655650071743781570678,Yes,2026-09-22T14:00:14+00:00,0.2
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,13207143712744111159015372487886603173300520471790442243655650071743781570678,Yes,2026-09-22T15:00:43+00:00,0.305
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,13207143712744111159015372487886603173300520471790442243655650071743781570678,Yes,2026-09-22T16:00:10+00:00,0.235
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,13207143712744111159015372487886603173300520471790442243655650071743781570678,Yes,2026-09-22T16:54:12+00:00,0.005
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,97319427578792605613137023993769488364774178668361009262706242998227544917289,No,2026-09-22T12:00:22+00:00,0.785
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,97319427578792605613137023993769488364774178668361009262706242998227544917289,No,2026-09-22T13:00:17+00:00,0.725
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,97319427578792605613137023993769488364774178668361009262706242998227544917289,No,2026-09-22T14:00:17+00:00,0.8
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,97319427578792605613137023993769488364774178668361009262706242998227544917289,No,2026-09-22T15:00:47+00:00,0.695
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,97319427578792605613137023993769488364774178668361009262706242998227544917289,No,2026-09-22T16:00:13+00:00,0.765
0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,New York City,Will the highest temperature in New York City be between 64-65°F on September 22?,97319427578792605613137023993769488364774178668361009262706242998227544917289,No,2026-09-22T16:54:14+00:00,0.995
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,72761326218441709243629905879074526751749753910944321781341528051900039743397,Yes,2026-09-22T12:00:17+00:00,0.575
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,72761326218441709243629905879074526751749753910944321781341528051900039743397,Yes,2026-09-22T13:00:15+00:00,0.65
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,72761326218441709243629905879074526751749753910944321781341528051900039743397,Yes,2026-09-22T14:00:14+00:00,0.635
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,72761326218441709243629905879074526751749753910944321781341528051900039743397,Yes,2026-09-22T15:00:44+00:00,0.505
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,72761326218441709243629905879074526751749753910944321781341528051900039743397,Yes,2026-09-22T16:00:11+00:00,0.515
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,72761326218441709243629905879074526751749753910944321781341528051900039743397,Yes,2026-09-22T16:54:13+00:00,0.555
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,20526137625834850567841367127646584243472077351542812320456988871984254127172,No,2026-09-22T12:00:16+00:00,0.425
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,20526137625834850567841367127646584243472077351542812320456988871984254127172,No,2026-09-22T13:00:14+00:00,0.35
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,20526137625834850567841367127646584243472077351542812320456988871984254127172,No,2026-09-22T14:00:14+00:00,0.365
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,20526137625834850567841367127646584243472077351542812320456988871984254127172,No,2026-09-22T15:00:43+00:00,0.495
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,20526137625834850567841367127646584243472077351542812320456988871984254127172,No,2026-09-22T16:00:10+00:00,0.485
0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,New York City,Will the highest temperature in New York City be between 66-67°F on September 22?,20526137625834850567841367127646584243472077351542812320456988871984254127172,No,2026-09-22T16:54:12+00:00,0.445
0x6dfa0fa5154618dfcdd0725fb85f0883b4e77e446872e7c30d492b90a02862ff,New York City,Will the highest temperature in New York City be between 68-69°F on September 22?,105945957804544819404774410120904515092287973339502513525559955378055664488481,Yes,2026-09-22T12:00:12+00:00,0.185
0x6dfa0fa5154618dfcdd0725fb85f0883b4e77e446872e7c30d492b90a02862ff,New York City,Will the highest temperature in New York City be between 68-69°F on September 22?,105945957804544819404774410120904515092287973339502513525559955378055664488481,Yes,2026-09-22T13:00:13+00:00,0.105
0x6dfa0fa5154618dfcdd0725fb85f0883b4e77e446872e7c30d492b90a02862ff,New York City,Will the highest temperature in New York City be between 68-69°F on September 22?,105945957804544819404774410120904515092287973339502513525559955378055664488481,Yes,2026-09-22T14:00:13+00:00,0.18
0x6dfa0fa5154618dfcdd0725fb85f0883b4e77e446872e7c30d492b90a02862ff,New York City,Will the highest temperature in New York City be between 68-69°F on September 22?,105945957804544819404774410120904515092287973339502513525559955378055664488481,Yes,2026-09-22T15:00:42+00:00,0.205
