condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf181889ce0738777423fa8528a05441e42cdac1fc4e322940496d76160eb0311,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 21?,86209341454411301383967173808926127491573342006627193719114470878006144535533,Yes,2026-08-21T10:01:16+00:00,0.095
0xf181889ce0738777423fa8528a05441e42cdac1fc4e322940496d76160eb0311,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 21?,42996094456367894561841565285288999061985183480080205559492075828484854904122,No,2026-08-21T10:00:16+00:00,0.905
0xf181889ce0738777423fa8528a05441e42cdac1fc4e322940496d76160eb0311,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 21?,42996094456367894561841565285288999061985183480080205559492075828484854904122,No,2026-08-21T10:01:14+00:00,0.905
0x54c319358bd10ec8ff6bafd152dee7bec2b1e60091bb5af021d7f75217cfa7c7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 21?,54575743915050462624170153746291168619001862554931400447018626559573158551800,Yes,2026-08-21T10:00:20+00:00,0.02
0x54c319358bd10ec8ff6bafd152dee7bec2b1e60091bb5af021d7f75217cfa7c7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 21?,54575743915050462624170153746291168619001862554931400447018626559573158551800,Yes,2026-08-21T10:01:17+00:00,0.02
0x54c319358bd10ec8ff6bafd152dee7bec2b1e60091bb5af021d7f75217cfa7c7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 21?,46457698843556156429725924311890601231145898342729564602056281314688970170993,No,2026-08-21T10:00:15+00:00,0.98
0x54c319358bd10ec8ff6bafd152dee7bec2b1e60091bb5af021d7f75217cfa7c7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 21?,46457698843556156429725924311890601231145898342729564602056281314688970170993,No,2026-08-21T10:01:14+00:00,0.98
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,109215873426721751381137356883957457304770650133949403333967021439595234858090,Yes,2026-08-21T10:00:14+00:00,0.0025
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,109215873426721751381137356883957457304770650133949403333967021439595234858090,Yes,2026-08-21T10:01:13+00:00,0.0025
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,102917569405460530227445491516086294265421997917798530881166718156368221071125,No,2026-08-21T10:00:13+00:00,0.9975
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,102917569405460530227445491516086294265421997917798530881166718156368221071125,No,2026-08-21T10:01:13+00:00,0.9975
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,89696246198917211152296368065345443215800360509021944801334369361454800011903,Yes,2026-08-21T10:00:15+00:00,0.0005
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,89696246198917211152296368065345443215800360509021944801334369361454800011903,Yes,2026-08-21T10:01:14+00:00,0.0005
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,51327631368293608032574782220967661635859704751731349243326861988985669679675,No,2026-08-21T10:00:19+00:00,0.9995
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,51327631368293608032574782220967661635859704751731349243326861988985669679675,No,2026-08-21T10:01:16+00:00,0.9995
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,60673462965594285356904670013427290893118398391165137734853740700144822192574,Yes,2026-08-21T10:00:13+00:00,0.0005
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,60673462965594285356904670013427290893118398391165137734853740700144822192574,Yes,2026-08-21T10:01:13+00:00,0.0005
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,1388868755807314154783899048338480017032143285899897651902948786269989413761,No,2026-08-21T10:00:16+00:00,0.9995
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,1388868755807314154783899048338480017032143285899897651902948786269989413761,No,2026-08-21T10:01:14+00:00,0.9995
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,67676649808845533757257153950898261951133972186218100687120845403733275890318,Yes,2026-08-21T10:00:14+00:00,0.0005
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,67676649808845533757257153950898261951133972186218100687120845403733275890318,Yes,2026-08-21T10:01:13+00:00,0.0005
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,17992852386621355860420254600286445081774153930699005512505818858131057413379,No,2026-08-21T10:00:17+00:00,0.9995
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,17992852386621355860420254600286445081774153930699005512505818858131057413379,No,2026-08-21T10:01:15+00:00,0.9995
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,55387329985873698372969605890831027615341214952908763932688674969676079590100,Yes,2026-08-21T10:00:20+00:00,0.005
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,55387329985873698372969605890831027615341214952908763932688674969676079590100,Yes,2026-08-21T10:01:17+00:00,0.005
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,90850276610868529376691873513017027813906854604553412158811659306645430039143,No,2026-08-21T10:00:16+00:00,0.995
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,90850276610868529376691873513017027813906854604553412158811659306645430039143,No,2026-08-21T10:01:15+00:00,0.995
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,672516019561155422578205240467410059728380409871765528773869373016118030347,Yes,2026-08-21T10:00:18+00:00,0.0055
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,672516019561155422578205240467410059728380409871765528773869373016118030347,Yes,2026-08-21T10:01:16+00:00,0.0055
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,78741212610038846778286980401680002545058455696865973338783382331753811541510,No,2026-08-21T10:00:14+00:00,0.9945
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,78741212610038846778286980401680002545058455696865973338783382331753811541510,No,2026-08-21T10:01:13+00:00,0.9945
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,110373921565385099856946846164127357120912662604404704597268479897593418154853,Yes,2026-08-21T10:00:13+00:00,0.165
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,110373921565385099856946846164127357120912662604404704597268479897593418154853,Yes,2026-08-21T10:01:13+00:00,0.165
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,59519809711141862250576740378891566457279050257476310682597662341193552075565,No,2026-08-21T10:00:16+00:00,0.835
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,59519809711141862250576740378891566457279050257476310682597662341193552075565,No,2026-08-21T10:01:15+00:00,0.835
0xaa6fead5da065e63dc9a17151f7689720cbdae3fe624d66083f9f4774d8153b1,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 21?,5874504516256929675483918615307061525194916919949841908721749805933942795110,Yes,2026-08-21T10:00:17+00:00,0.32
0xaa6fead5da065e63dc9a17151f7689720cbdae3fe624d66083f9f4774d8153b1,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 21?,5874504516256929675483918615307061525194916919949841908721749805933942795110,Yes,2026-08-21T10:01:15+00:00,0.32
0xaa6fead5da065e63dc9a17151f7689720cbdae3fe624d66083f9f4774d8153b1,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 21?,92051670754055269475942572275067690023589678795387297666082831358184645691480,No,2026-08-21T10:00:14+00:00,0.68
0xaa6fead5da065e63dc9a17151f7689720cbdae3fe624d66083f9f4774d8153b1,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 21?,92051670754055269475942572275067690023589678795387297666082831358184645691480,No,2026-08-21T10:01:13+00:00,0.68
0x673e034445fa124c27ac548b97f79ea1690047153146ed2fee640f7dafc943a1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 21?,79601585244396063683781536104389326666974600115854387903343502925188611212814,Yes,2026-08-21T10:00:17+00:00,0.32
0x673e034445fa124c27ac548b97f79ea1690047153146ed2fee640f7dafc943a1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 21?,79601585244396063683781536104389326666974600115854387903343502925188611212814,Yes,2026-08-21T10:01:15+00:00,0.325
0x673e034445fa124c27ac548b97f79ea1690047153146ed2fee640f7dafc943a1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 21?,55246642728788918901806800642483154041426751599857478588769694620849867162757,No,2026-08-21T10:00:16+00:00,0.68
0x673e034445fa124c27ac548b97f79ea1690047153146ed2fee640f7dafc943a1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 21?,55246642728788918901806800642483154041426751599857478588769694620849867162757,No,2026-08-21T10:01:15+00:00,0.675
0xcf7002f801e1023824faad5ce12528305be85a9ddf1d41c937ca53e9b1e94dbe,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 21?,96628683662791376745405816402215949320953084600364393015907748369623200340684,Yes,2026-08-21T10:00:17+00:00,0.395
0xcf7002f801e1023824faad5ce12528305be85a9ddf1d41c937ca53e9b1e94dbe,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 21?,96628683662791376745405816402215949320953084600364393015907748369623200340684,Yes,2026-08-21T10:01:15+00:00,0.395
0xcf7002f801e1023824faad5ce12528305be85a9ddf1d41c937ca53e9b1e94dbe,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 21?,28438175816104774050391079541360535843631521411578863458153149687960181226932,No,2026-08-21T10:00:20+00:00,0.605
0xcf7002f801e1023824faad5ce12528305be85a9ddf1d41c937ca53e9b1e94dbe,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 21?,28438175816104774050391079541360535843631521411578863458153149687960181226932,No,2026-08-21T10:01:17+00:00,0.605
0x919907473f9713f6f8f3f71a5ae20a321ecf7dccb6030ae4eb4279a6f904fde8,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 21?,66361124092489487019873204890470536288697124123428058179119330949024673261867,Yes,2026-08-21T10:00:13+00:00,0.0005
0x919907473f9713f6f8f3f71a5ae20a321ecf7dccb6030ae4eb4279a6f904fde8,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 21?,66361124092489487019873204890470536288697124123428058179119330949024673261867,Yes,2026-08-21T10:01:13+00:00,0.0005
0x919907473f9713f6f8f3f71a5ae20a321ecf7dccb6030ae4eb4279a6f904fde8,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 21?,34678543833684009957121034938738592701633790543921507232090622509439380534374,No,2026-08-21T10:00:20+00:00,0.9995
0x919907473f9713f6f8f3f71a5ae20a321ecf7dccb6030ae4eb4279a6f904fde8,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 21?,34678543833684009957121034938738592701633790543921507232090622509439380534374,No,2026-08-21T10:01:17+00:00,0.9995
0x605bba5d9b9d86e991b03e3185bd3775f593127474ce3b127fffe591a5628c6f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 21?,53163699098516867310190529160889335109413987979188090610283212734736568562260,Yes,2026-08-21T10:00:18+00:00,0.0005
0x605bba5d9b9d86e991b03e3185bd3775f593127474ce3b127fffe591a5628c6f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 21?,53163699098516867310190529160889335109413987979188090610283212734736568562260,Yes,2026-08-21T10:01:16+00:00,0.0005
0x605bba5d9b9d86e991b03e3185bd3775f593127474ce3b127fffe591a5628c6f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 21?,33849183136779608384381364176530568042671693788829240591712429605185740706016,No,2026-08-21T10:00:18+00:00,0.9995
0x605bba5d9b9d86e991b03e3185bd3775f593127474ce3b127fffe591a5628c6f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 21?,33849183136779608384381364176530568042671693788829240591712429605185740706016,No,2026-08-21T10:01:16+00:00,0.9995
0x930e16ebdcf95e9d8a35748b72e8567e602e711f0072f09983ab274692e2a23b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 21?,86942284530793617505472130291399841920010412895103770443910817878896834423592,Yes,2026-08-21T10:00:17+00:00,0.0005
0x930e16ebdcf95e9d8a35748b72e8567e602e711f0072f09983ab274692e2a23b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 21?,86942284530793617505472130291399841920010412895103770443910817878896834423592,Yes,2026-08-21T10:01:15+00:00,0.0005
0x930e16ebdcf95e9d8a35748b72e8567e602e711f0072f09983ab274692e2a23b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 21?,89840196140003614626141363480579029394128745946641666129124154858554387343296,No,2026-08-21T10:00:14+00:00,0.9995
0x930e16ebdcf95e9d8a35748b72e8567e602e711f0072f09983ab274692e2a23b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 21?,89840196140003614626141363480579029394128745946641666129124154858554387343296,No,2026-08-21T10:01:13+00:00,0.9995
0x60ff608476423696c39f94d590c798846596c854a159a03c7e4088091a409fec,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 21?,3620534831571461140116176495976197951803171209853731463040535937838701726192,Yes,2026-08-21T10:00:19+00:00,0.0015
0x60ff608476423696c39f94d590c798846596c854a159a03c7e4088091a409fec,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 21?,3620534831571461140116176495976197951803171209853731463040535937838701726192,Yes,2026-08-21T10:01:16+00:00,0.0015
0x60ff608476423696c39f94d590c798846596c854a159a03c7e4088091a409fec,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 21?,97674150361330222154025568476583021784434704201187418172256024415299315867871,No,2026-08-21T10:00:15+00:00,0.9985
0x60ff608476423696c39f94d590c798846596c854a159a03c7e4088091a409fec,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 21?,97674150361330222154025568476583021784434704201187418172256024415299315867871,No,2026-08-21T10:01:14+00:00,0.9985
0xb01c7ca9856078e90ae7de8f33132462fc99a503e65feb0a5ebb7f5c66121d7d,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 21?,76275170208230912916192808667501198220533953171351474055328982530281980598221,Yes,2026-08-21T10:00:18+00:00,0.0015
0xb01c7ca9856078e90ae7de8f33132462fc99a503e65feb0a5ebb7f5c66121d7d,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 21?,76275170208230912916192808667501198220533953171351474055328982530281980598221,Yes,2026-08-21T10:01:16+00:00,0.0005
0xb01c7ca9856078e90ae7de8f33132462fc99a503e65feb0a5ebb7f5c66121d7d,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 21?,49191989228779259097563601906212751321428477957106547994257391728000294117001,No,2026-08-21T10:00:20+00:00,0.9985
0xb01c7ca9856078e90ae7de8f33132462fc99a503e65feb0a5ebb7f5c66121d7d,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 21?,49191989228779259097563601906212751321428477957106547994257391728000294117001,No,2026-08-21T10:01:17+00:00,0.9995
0x830a3c5da79a16bc3433f412af2c126619532d7e30c0249a53e82ac8eb165f5d,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 22?,54740469368655455700518889752845214542048622192740847656925824654163004839454,Yes,2026-08-21T10:00:18+00:00,0.0055
0x830a3c5da79a16bc3433f412af2c126619532d7e30c0249a53e82ac8eb165f5d,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 22?,54740469368655455700518889752845214542048622192740847656925824654163004839454,Yes,2026-08-21T10:01:16+00:00,0.0055
0x830a3c5da79a16bc3433f412af2c126619532d7e30c0249a53e82ac8eb165f5d,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 22?,45445573734987114350718230643927658594405362849974048691697732105678707505526,No,2026-08-21T10:00:17+00:00,0.9945
0x830a3c5da79a16bc3433f412af2c126619532d7e30c0249a53e82ac8eb165f5d,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 22?,45445573734987114350718230643927658594405362849974048691697732105678707505526,No,2026-08-21T10:01:15+00:00,0.9945
0x1321a855bf3455c321dca9df1d30aaffa67a70e7155112d44dcbd9c538e64301,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 22?,25676325623841052613402846113969440718885032875512550930299065788833691260724,Yes,2026-08-21T10:00:15+00:00,0.0055
0x1321a855bf3455c321dca9df1d30aaffa67a70e7155112d44dcbd9c538e64301,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 22?,25676325623841052613402846113969440718885032875512550930299065788833691260724,Yes,2026-08-21T10:01:14+00:00,0.0055
0x1321a855bf3455c321dca9df1d30aaffa67a70e7155112d44dcbd9c538e64301,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 22?,92220673861539565881434541880842551961002971190988617452188041264637178995330,No,2026-08-21T10:00:19+00:00,0.9945
0x1321a855bf3455c321dca9df1d30aaffa67a70e7155112d44dcbd9c538e64301,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 22?,92220673861539565881434541880842551961002971190988617452188041264637178995330,No,2026-08-21T10:01:17+00:00,0.9945
0x8bcd55598612e6a7eeb5cb1f1aac78ba30249273a3fcc26669994cb15c866916,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 22?,16232338308728326230950633622204405941197817537307084315328847508866967225526,Yes,2026-08-21T10:00:14+00:00,0.025
0x8bcd55598612e6a7eeb5cb1f1aac78ba30249273a3fcc26669994cb15c866916,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 22?,16232338308728326230950633622204405941197817537307084315328847508866967225526,Yes,2026-08-21T10:01:13+00:00,0.025
0x8bcd55598612e6a7eeb5cb1f1aac78ba30249273a3fcc26669994cb15c866916,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 22?,54739728061598922339500585228579545063077144288678063398377732700908199031889,No,2026-08-21T10:00:14+00:00,0.975
0x8bcd55598612e6a7eeb5cb1f1aac78ba30249273a3fcc26669994cb15c866916,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 22?,54739728061598922339500585228579545063077144288678063398377732700908199031889,No,2026-08-21T10:01:13+00:00,0.975
0xfb9808ae40b6c0c7206346f4b2f7808619ee80dee8b61d1910d67aab165eeac8,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 22?,34279376915197438580152642934657570342252777219931267135347808046869024614517,Yes,2026-08-21T10:00:14+00:00,0.27
0xfb9808ae40b6c0c7206346f4b2f7808619ee80dee8b61d1910d67aab165eeac8,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 22?,34279376915197438580152642934657570342252777219931267135347808046869024614517,Yes,2026-08-21T10:01:13+00:00,0.27
0xfb9808ae40b6c0c7206346f4b2f7808619ee80dee8b61d1910d67aab165eeac8,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 22?,5764692050150556458473110299526885852578389854117595953376358871531603455221,No,2026-08-21T10:00:14+00:00,0.73
0xfb9808ae40b6c0c7206346f4b2f7808619ee80dee8b61d1910d67aab165eeac8,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 22?,5764692050150556458473110299526885852578389854117595953376358871531603455221,No,2026-08-21T10:01:13+00:00,0.73
0x71811a6ae37575548fd157d947479bf1a6d444c71677f72f673e2350bc90c4bb,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 22?,99834216855021227679423430111512860346031443190099488373924865882925477960009,Yes,2026-08-21T10:00:14+00:00,0.31
0x71811a6ae37575548fd157d947479bf1a6d444c71677f72f673e2350bc90c4bb,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 22?,99834216855021227679423430111512860346031443190099488373924865882925477960009,Yes,2026-08-21T10:01:13+00:00,0.31
0x71811a6ae37575548fd157d947479bf1a6d444c71677f72f673e2350bc90c4bb,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 22?,17298217527649181319311703720324094449556659844390118766896808704963872088899,No,2026-08-21T10:00:16+00:00,0.69
0x71811a6ae37575548fd157d947479bf1a6d444c71677f72f673e2350bc90c4bb,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 22?,17298217527649181319311703720324094449556659844390118766896808704963872088899,No,2026-08-21T10:01:15+00:00,0.69
0x369aa4d75f07042a481cb16fb9b2ee1dcbef1371b0a5bc037cada2a49a31d6cd,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 22?,68619542154307075150422942674079814752638456637463461507383391200408128469680,Yes,2026-08-21T10:00:17+00:00,0.275
0x369aa4d75f07042a481cb16fb9b2ee1dcbef1371b0a5bc037cada2a49a31d6cd,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 22?,68619542154307075150422942674079814752638456637463461507383391200408128469680,Yes,2026-08-21T10:01:15+00:00,0.28
0x369aa4d75f07042a481cb16fb9b2ee1dcbef1371b0a5bc037cada2a49a31d6cd,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 22?,60129895682538301374665129484110635165181782741040209101085689649173858483856,No,2026-08-21T10:00:16+00:00,0.725
0x369aa4d75f07042a481cb16fb9b2ee1dcbef1371b0a5bc037cada2a49a31d6cd,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 22?,60129895682538301374665129484110635165181782741040209101085689649173858483856,No,2026-08-21T10:01:15+00:00,0.72
0x11389c78153e35ae49a4ddb51c7a1a2e4e25e2791776352ced9b1fef6d9dd7f2,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 22?,4114688088595968486054585148022902911876615712455144332740663510029323410685,Yes,2026-08-21T10:00:16+00:00,0.275
0x11389c78153e35ae49a4ddb51c7a1a2e4e25e2791776352ced9b1fef6d9dd7f2,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 22?,4114688088595968486054585148022902911876615712455144332740663510029323410685,Yes,2026-08-21T10:01:14+00:00,0.275
0x11389c78153e35ae49a4ddb51c7a1a2e4e25e2791776352ced9b1fef6d9dd7f2,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 22?,25567979579505185733327781446246002877679786591586529667485211674942014946682,No,2026-08-21T10:00:15+00:00,0.725
0x11389c78153e35ae49a4ddb51c7a1a2e4e25e2791776352ced9b1fef6d9dd7f2,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 22?,25567979579505185733327781446246002877679786591586529667485211674942014946682,No,2026-08-21T10:01:14+00:00,0.725
0x492a8c82e8802ac7b4f088441e294632aede9fc2be58f90d6478865c1a131444,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 22?,85457682662004439988275915207676167655675203861150645028670112349727652468721,Yes,2026-08-21T10:00:17+00:00,0.08
0x492a8c82e8802ac7b4f088441e294632aede9fc2be58f90d6478865c1a131444,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 22?,85457682662004439988275915207676167655675203861150645028670112349727652468721,Yes,2026-08-21T10:01:15+00:00,0.08
0x492a8c82e8802ac7b4f088441e294632aede9fc2be58f90d6478865c1a131444,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 22?,38255980002669305619411154628054558016880104683437263791018035534126104628736,No,2026-08-21T10:00:15+00:00,0.92
0x492a8c82e8802ac7b4f088441e294632aede9fc2be58f90d6478865c1a131444,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 22?,38255980002669305619411154628054558016880104683437263791018035534126104628736,No,2026-08-21T10:02:13+00:00,0.92
0x98cd63c4aa399b69875ed6e0efb5bfe7d73a84321b7c544244e12f5901ecb9ae,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 22?,51204326541125927148379911312046637958004225467252134442699305405452273404111,Yes,2026-08-21T10:00:19+00:00,0.075
0x98cd63c4aa399b69875ed6e0efb5bfe7d73a84321b7c544244e12f5901ecb9ae,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 22?,51204326541125927148379911312046637958004225467252134442699305405452273404111,Yes,2026-08-21T10:01:16+00:00,0.075
0x98cd63c4aa399b69875ed6e0efb5bfe7d73a84321b7c544244e12f5901ecb9ae,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 22?,55384511738282085019408537641879797941514090295594148875723150010695414228769,No,2026-08-21T10:00:16+00:00,0.925
0x98cd63c4aa399b69875ed6e0efb5bfe7d73a84321b7c544244e12f5901ecb9ae,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 22?,55384511738282085019408537641879797941514090295594148875723150010695414228769,No,2026-08-21T10:02:13+00:00,0.925
0x4bee89d39d1bddbf045acf1143c8c1d14110d359ac09d03437868bb45c7bdb31,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 22?,17817625061342362640639338796843274413949665686494274504808483017075885968461,Yes,2026-08-21T10:00:20+00:00,0.0055
0x4bee89d39d1bddbf045acf1143c8c1d14110d359ac09d03437868bb45c7bdb31,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 22?,17817625061342362640639338796843274413949665686494274504808483017075885968461,Yes,2026-08-21T10:01:17+00:00,0.0055
0x4bee89d39d1bddbf045acf1143c8c1d14110d359ac09d03437868bb45c7bdb31,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 22?,39324918540939802193073721312546360220061159650613583047097504344723640469955,No,2026-08-21T10:00:18+00:00,0.9945
0x4bee89d39d1bddbf045acf1143c8c1d14110d359ac09d03437868bb45c7bdb31,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 22?,39324918540939802193073721312546360220061159650613583047097504344723640469955,No,2026-08-21T10:02:14+00:00,0.9945
