condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-12T02:46:11+00:00,0.9945
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-12T02:00:26+00:00,0.03
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-12T02:46:10+00:00,0.03
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-12T02:00:27+00:00,0.97
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-12T02:46:11+00:00,0.97
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-12T02:00:27+00:00,0.05
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-12T02:46:11+00:00,0.055
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-12T02:00:28+00:00,0.95
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-12T02:46:11+00:00,0.945
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-12T02:00:29+00:00,0.24
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-12T02:46:12+00:00,0.255
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-12T02:00:26+00:00,0.76
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-12T02:46:10+00:00,0.745
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-12T02:00:28+00:00,0.275
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-12T02:46:11+00:00,0.32
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-12T02:00:28+00:00,0.725
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-12T02:46:11+00:00,0.68
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-12T02:00:29+00:00,0.2
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-12T02:46:12+00:00,0.235
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-12T02:00:26+00:00,0.8
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-12T02:46:10+00:00,0.765
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-12T02:00:26+00:00,0.085
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-12T02:46:10+00:00,0.085
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-12T02:00:28+00:00,0.915
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-12T02:46:11+00:00,0.915
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-12T02:00:26+00:00,0.03
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-12T02:46:10+00:00,0.03
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-12T02:00:27+00:00,0.97
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-12T02:46:10+00:00,0.97
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-12T02:00:27+00:00,0.01
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-12T02:46:11+00:00,0.01
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-12T02:00:27+00:00,0.99
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-12T02:46:11+00:00,0.99
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-12T02:00:28+00:00,0.005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-12T02:46:11+00:00,0.0055
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-12T02:00:28+00:00,0.995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-12T02:46:12+00:00,0.9945
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T03:00:15+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T04:00:10+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T05:00:15+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T05:03:12+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T03:00:17+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T04:00:11+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T05:00:15+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T05:03:12+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T03:00:18+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T04:00:11+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T05:00:15+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T05:03:13+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T03:00:12+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T04:00:09+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T05:00:14+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T05:03:11+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T03:00:17+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T04:00:11+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T05:00:15+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T05:03:12+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T03:00:13+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T04:00:10+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T05:00:14+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T05:03:12+00:00,0.9995
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T03:00:20+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T04:00:12+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T05:00:16+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T05:03:13+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-12T03:00:14+00:00,0.9995
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-12T04:00:10+00:00,0.9995
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-12T05:00:14+00:00,0.9995
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-12T05:03:12+00:00,0.9995
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-12T03:00:11+00:00,0.9995
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-12T04:00:09+00:00,0.9995
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-12T05:00:13+00:00,0.9995
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-12T05:04:13+00:00,0.9995
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-12T03:00:11+00:00,0.0005
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-12T04:00:09+00:00,0.0005
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-12T05:00:13+00:00,0.0005
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-12T05:04:13+00:00,0.0005
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-12T03:00:16+00:00,0.0005
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-12T04:00:11+00:00,0.0005
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-12T05:00:15+00:00,0.0005
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-12T05:03:12+00:00,0.0005
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-12T03:00:19+00:00,0.9995
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-12T04:00:12+00:00,0.9995
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-12T05:00:16+00:00,0.9995
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-12T05:03:13+00:00,0.9995
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-12T03:00:19+00:00,0.0005
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-12T04:00:12+00:00,0.0005
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-12T05:00:16+00:00,0.0005
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-12T05:03:13+00:00,0.0005
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-12T03:00:24+00:00,0.9995
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-12T04:00:13+00:00,0.9995
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-12T05:00:17+00:00,0.9995
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-12T05:03:14+00:00,0.9995
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-12T03:00:19+00:00,0.0005
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-12T04:00:12+00:00,0.0005
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-12T05:00:16+00:00,0.0005
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-12T05:03:13+00:00,0.0005
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-12T03:00:14+00:00,0.9995
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-12T04:00:10+00:00,0.9995
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-12T05:00:14+00:00,0.9995
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-12T05:03:12+00:00,0.9995
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-12T03:00:15+00:00,0.0005
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-12T04:00:10+00:00,0.0005
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-12T05:00:15+00:00,0.0005
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-12T05:04:16+00:00,0.0005
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-12T03:00:14+00:00,0.9995
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-12T04:00:10+00:00,0.9995
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-12T05:00:14+00:00,0.9995
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-12T05:04:15+00:00,0.9995
