condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,70057777616384184034250300610194930308314595583632877180718865562564512392452,Yes,2026-08-22T06:00:19+00:00,0.0005
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,70057777616384184034250300610194930308314595583632877180718865562564512392452,Yes,2026-08-22T07:00:32+00:00,0.0005
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,70057777616384184034250300610194930308314595583632877180718865562564512392452,Yes,2026-08-22T07:06:13+00:00,0.0005
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,51207594425966121321418889759563352389180127038254726556977338886489040961901,No,2026-08-22T06:00:19+00:00,0.9995
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,51207594425966121321418889759563352389180127038254726556977338886489040961901,No,2026-08-22T07:00:31+00:00,0.9995
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,51207594425966121321418889759563352389180127038254726556977338886489040961901,No,2026-08-22T07:06:12+00:00,0.9995
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,39015301148042418183475034468417544944313302083964870654781588188544059572621,Yes,2026-08-22T06:00:21+00:00,0.0005
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,39015301148042418183475034468417544944313302083964870654781588188544059572621,Yes,2026-08-22T07:00:34+00:00,0.0005
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,39015301148042418183475034468417544944313302083964870654781588188544059572621,Yes,2026-08-22T07:06:13+00:00,0.0005
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,111883107645695109796776649659198124250317943561678360405472473598837308136462,No,2026-08-22T06:00:15+00:00,0.9995
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,111883107645695109796776649659198124250317943561678360405472473598837308136462,No,2026-08-22T07:00:25+00:00,0.9995
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,111883107645695109796776649659198124250317943561678360405472473598837308136462,No,2026-08-22T07:06:11+00:00,0.9995
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,11421349320504568591738530872217296780282446246724635568833908206973996162940,Yes,2026-08-22T06:00:18+00:00,0.0005
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,11421349320504568591738530872217296780282446246724635568833908206973996162940,Yes,2026-08-22T07:00:29+00:00,0.0005
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,11421349320504568591738530872217296780282446246724635568833908206973996162940,Yes,2026-08-22T07:06:12+00:00,0.0005
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,45748103284896749326468039183773950476356158921837329350301616498252137878585,No,2026-08-22T06:00:15+00:00,0.9995
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,45748103284896749326468039183773950476356158921837329350301616498252137878585,No,2026-08-22T07:00:25+00:00,0.9995
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,45748103284896749326468039183773950476356158921837329350301616498252137878585,No,2026-08-22T07:06:11+00:00,0.9995
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,35081513145436245567183994579365928083241070657088922234059981246267253117911,Yes,2026-08-22T06:00:21+00:00,0.0015
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,35081513145436245567183994579365928083241070657088922234059981246267253117911,Yes,2026-08-22T07:00:33+00:00,0.0005
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,35081513145436245567183994579365928083241070657088922234059981246267253117911,Yes,2026-08-22T07:05:10+00:00,0.0005
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,69010158224542205215367501084425538853622606212536670787858151950045191999065,No,2026-08-22T06:00:17+00:00,0.9985
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,69010158224542205215367501084425538853622606212536670787858151950045191999065,No,2026-08-22T07:00:28+00:00,0.9995
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,69010158224542205215367501084425538853622606212536670787858151950045191999065,No,2026-08-22T07:06:12+00:00,0.9995
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,87507872384047675697901345356127895389089352584616492930588161204538923165871,Yes,2026-08-22T06:00:16+00:00,0.003
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,87507872384047675697901345356127895389089352584616492930588161204538923165871,Yes,2026-08-22T07:00:27+00:00,0.0045
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,87507872384047675697901345356127895389089352584616492930588161204538923165871,Yes,2026-08-22T07:06:11+00:00,0.0045
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,114606808117588658329455349769600777932238324074471711695525515890600567170943,No,2026-08-22T06:00:21+00:00,0.997
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,114606808117588658329455349769600777932238324074471711695525515890600567170943,No,2026-08-22T07:00:34+00:00,0.9955
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,114606808117588658329455349769600777932238324074471711695525515890600567170943,No,2026-08-22T07:06:13+00:00,0.9955
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,13023772555652583638682702557096500600185811387846546756419974146132322346913,Yes,2026-08-22T06:00:17+00:00,0.011
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,13023772555652583638682702557096500600185811387846546756419974146132322346913,Yes,2026-08-22T07:00:28+00:00,0.006
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,13023772555652583638682702557096500600185811387846546756419974146132322346913,Yes,2026-08-22T07:06:12+00:00,0.0105
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,19810448392032244643971635131687103488802104038283510807517644272372088488832,No,2026-08-22T06:00:21+00:00,0.989
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,19810448392032244643971635131687103488802104038283510807517644272372088488832,No,2026-08-22T07:00:34+00:00,0.994
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,19810448392032244643971635131687103488802104038283510807517644272372088488832,No,2026-08-22T07:06:13+00:00,0.9895
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,57886680414221871960753446064915756783062938848902858401098531541973263018334,Yes,2026-08-22T06:00:21+00:00,0.055
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,57886680414221871960753446064915756783062938848902858401098531541973263018334,Yes,2026-08-22T07:00:34+00:00,0.035
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,57886680414221871960753446064915756783062938848902858401098531541973263018334,Yes,2026-08-22T07:06:13+00:00,0.035
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,20194287188847464633636034748229669340801478146066755933089368721219430998384,No,2026-08-22T06:00:21+00:00,0.945
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,20194287188847464633636034748229669340801478146066755933089368721219430998384,No,2026-08-22T07:00:34+00:00,0.965
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,20194287188847464633636034748229669340801478146066755933089368721219430998384,No,2026-08-22T07:06:13+00:00,0.965
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,26085749292595336229596901710356402859019707508830086223841096591708974730906,Yes,2026-08-22T06:00:19+00:00,0.38
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,26085749292595336229596901710356402859019707508830086223841096591708974730906,Yes,2026-08-22T07:00:31+00:00,0.32
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,26085749292595336229596901710356402859019707508830086223841096591708974730906,Yes,2026-08-22T07:06:12+00:00,0.325
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,55342327596120613341524516893231595767680208302351229128011138796333578183536,No,2026-08-22T06:00:16+00:00,0.62
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,55342327596120613341524516893231595767680208302351229128011138796333578183536,No,2026-08-22T07:00:26+00:00,0.68
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,55342327596120613341524516893231595767680208302351229128011138796333578183536,No,2026-08-22T07:06:11+00:00,0.675
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,112764835729031020202426170522843096982420851527561480450306214523353555359525,Yes,2026-08-22T06:00:14+00:00,0.425
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,112764835729031020202426170522843096982420851527561480450306214523353555359525,Yes,2026-08-22T07:00:24+00:00,0.49
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,112764835729031020202426170522843096982420851527561480450306214523353555359525,Yes,2026-08-22T07:06:11+00:00,0.395
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,48873262355895378830393984120940250392568983328846853481516498374268056697078,No,2026-08-22T06:00:21+00:00,0.575
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,48873262355895378830393984120940250392568983328846853481516498374268056697078,No,2026-08-22T07:00:34+00:00,0.51
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,48873262355895378830393984120940250392568983328846853481516498374268056697078,No,2026-08-22T07:06:13+00:00,0.605
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,48167032182730758197621044002702476698525733414403434232792444988394497700337,Yes,2026-08-22T06:00:19+00:00,0.125
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,48167032182730758197621044002702476698525733414403434232792444988394497700337,Yes,2026-08-22T07:00:31+00:00,0.175
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,48167032182730758197621044002702476698525733414403434232792444988394497700337,Yes,2026-08-22T07:06:12+00:00,0.175
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,16460852778530457453415299705679740980404246636653932304128396393691463603876,No,2026-08-22T06:00:22+00:00,0.875
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,16460852778530457453415299705679740980404246636653932304128396393691463603876,No,2026-08-22T07:00:34+00:00,0.825
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,16460852778530457453415299705679740980404246636653932304128396393691463603876,No,2026-08-22T07:06:13+00:00,0.815
0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Houston,Will the highest temperature in Houston be between 104-105°F on August 22?,92160651278655180795281002854996610332390311181022746900261786459684827913294,Yes,2026-08-22T06:00:19+00:00,0.0065
0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Houston,Will the highest temperature in Houston be between 104-105°F on August 22?,92160651278655180795281002854996610332390311181022746900261786459684827913294,Yes,2026-08-22T07:00:31+00:00,0.0065
0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Houston,Will the highest temperature in Houston be between 104-105°F on August 22?,92160651278655180795281002854996610332390311181022746900261786459684827913294,Yes,2026-08-22T07:06:12+00:00,0.0065
0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Houston,Will the highest temperature in Houston be between 104-105°F on August 22?,104015450423282874913699508696634705638147564280958698651805024896328692867633,No,2026-08-22T06:00:18+00:00,0.9935
0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Houston,Will the highest temperature in Houston be between 104-105°F on August 22?,104015450423282874913699508696634705638147564280958698651805024896328692867633,No,2026-08-22T07:00:29+00:00,0.9935
0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Houston,Will the highest temperature in Houston be between 104-105°F on August 22?,104015450423282874913699508696634705638147564280958698651805024896328692867633,No,2026-08-22T07:06:12+00:00,0.9935
0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Houston,Will the highest temperature in Houston be between 106-107°F on August 22?,106370708708872617907141689714807808200041110789969709116629438331852945581054,Yes,2026-08-22T06:00:18+00:00,0.0005
0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Houston,Will the highest temperature in Houston be between 106-107°F on August 22?,106370708708872617907141689714807808200041110789969709116629438331852945581054,Yes,2026-08-22T07:00:30+00:00,0.0005
0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Houston,Will the highest temperature in Houston be between 106-107°F on August 22?,106370708708872617907141689714807808200041110789969709116629438331852945581054,Yes,2026-08-22T07:06:12+00:00,0.0005
0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Houston,Will the highest temperature in Houston be between 106-107°F on August 22?,31012509539012598625578845405350642757175743854105162108061174971844837975026,No,2026-08-22T06:00:17+00:00,0.9995
0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Houston,Will the highest temperature in Houston be between 106-107°F on August 22?,31012509539012598625578845405350642757175743854105162108061174971844837975026,No,2026-08-22T07:00:28+00:00,0.9995
0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Houston,Will the highest temperature in Houston be between 106-107°F on August 22?,31012509539012598625578845405350642757175743854105162108061174971844837975026,No,2026-08-22T07:06:12+00:00,0.9995
0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Houston,Will the highest temperature in Houston be between 108-109°F on August 22?,10917151672044020769629583350011981271173639802374457210921073719995679751447,Yes,2026-08-22T06:00:21+00:00,0.0005
0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Houston,Will the highest temperature in Houston be between 108-109°F on August 22?,10917151672044020769629583350011981271173639802374457210921073719995679751447,Yes,2026-08-22T07:00:33+00:00,0.0005
0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Houston,Will the highest temperature in Houston be between 108-109°F on August 22?,10917151672044020769629583350011981271173639802374457210921073719995679751447,Yes,2026-08-22T07:06:13+00:00,0.0005
0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Houston,Will the highest temperature in Houston be between 108-109°F on August 22?,74472119255796273313349317669179998583160358693046192208930112158513415821039,No,2026-08-22T06:00:20+00:00,0.9995
0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Houston,Will the highest temperature in Houston be between 108-109°F on August 22?,74472119255796273313349317669179998583160358693046192208930112158513415821039,No,2026-08-22T07:00:32+00:00,0.9995
0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Houston,Will the highest temperature in Houston be between 108-109°F on August 22?,74472119255796273313349317669179998583160358693046192208930112158513415821039,No,2026-08-22T07:06:13+00:00,0.9995
0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Houston,Will the highest temperature in Houston be 110°F or higher on August 22?,89620953448556745967645907015730093827183785589791657318839168234849300460589,Yes,2026-08-22T06:00:16+00:00,0.0005
0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Houston,Will the highest temperature in Houston be 110°F or higher on August 22?,89620953448556745967645907015730093827183785589791657318839168234849300460589,Yes,2026-08-22T07:00:26+00:00,0.0005
0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Houston,Will the highest temperature in Houston be 110°F or higher on August 22?,89620953448556745967645907015730093827183785589791657318839168234849300460589,Yes,2026-08-22T07:07:08+00:00,0.0005
0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Houston,Will the highest temperature in Houston be 110°F or higher on August 22?,54521294529398309232725966116171901705287561506427349891828851847987883462591,No,2026-08-22T06:00:17+00:00,0.9995
0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Houston,Will the highest temperature in Houston be 110°F or higher on August 22?,54521294529398309232725966116171901705287561506427349891828851847987883462591,No,2026-08-22T07:00:28+00:00,0.9995
0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Houston,Will the highest temperature in Houston be 110°F or higher on August 22?,54521294529398309232725966116171901705287561506427349891828851847987883462591,No,2026-08-22T07:07:08+00:00,0.9995
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-22T06:00:20+00:00,0.02
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-22T07:00:33+00:00,0.0015
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-22T07:06:13+00:00,0.0015
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-22T06:00:19+00:00,0.98
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-22T07:00:31+00:00,0.9985
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-22T07:07:09+00:00,0.9985
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-22T06:00:19+00:00,0.01
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-22T07:00:31+00:00,0.0015
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-22T07:07:09+00:00,0.0015
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,96432803986176974227137351788746009573317388562079585886733864628342970767018,No,2026-08-22T06:00:21+00:00,0.99
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,96432803986176974227137351788746009573317388562079585886733864628342970767018,No,2026-08-22T07:00:34+00:00,0.9985
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,96432803986176974227137351788746009573317388562079585886733864628342970767018,No,2026-08-22T07:07:10+00:00,0.9985
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,87505449701843623281167634938106547368095091994061481975612550215630341836895,Yes,2026-08-22T06:00:16+00:00,0.045
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,87505449701843623281167634938106547368095091994061481975612550215630341836895,Yes,2026-08-22T07:00:27+00:00,0.025
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,87505449701843623281167634938106547368095091994061481975612550215630341836895,Yes,2026-08-22T07:07:08+00:00,0.025
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,84818759664511674688418849668654224788164997977669901782187830146062483847781,No,2026-08-22T06:00:19+00:00,0.955
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,84818759664511674688418849668654224788164997977669901782187830146062483847781,No,2026-08-22T07:00:31+00:00,0.975
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,84818759664511674688418849668654224788164997977669901782187830146062483847781,No,2026-08-22T07:07:09+00:00,0.975
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-22T06:00:16+00:00,0.295
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-22T07:00:27+00:00,0.315
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-22T07:07:08+00:00,0.315
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-22T06:00:18+00:00,0.705
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-22T07:00:30+00:00,0.685
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-22T07:07:09+00:00,0.685
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,58273876274357662132298825442602905509836525887961151462373255764695033920925,Yes,2026-08-22T06:00:19+00:00,0.55
