condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-13T03:00:18+00:00,0.9995
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-13T04:00:54+00:00,0.9995
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-13T04:40:12+00:00,0.9995
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-13T00:00:23+00:00,0.0005
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-13T01:00:18+00:00,0.0005
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-13T02:00:18+00:00,0.0005
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-13T03:00:23+00:00,0.0005
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-13T04:00:58+00:00,0.0005
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-13T04:40:16+00:00,0.0005
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-13T00:00:21+00:00,0.9995
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-13T01:00:17+00:00,0.9995
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-13T02:00:17+00:00,0.9995
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-13T03:00:22+00:00,0.9995
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-13T04:00:57+00:00,0.9995
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-13T04:40:15+00:00,0.9995
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-13T00:00:21+00:00,0.0005
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-13T01:00:17+00:00,0.0005
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-13T02:00:16+00:00,0.0005
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-13T03:00:22+00:00,0.0005
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-13T04:00:57+00:00,0.0005
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-13T04:40:15+00:00,0.0005
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-13T00:00:16+00:00,0.9995
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-13T01:00:14+00:00,0.9995
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-13T02:00:13+00:00,0.9995
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-13T03:00:17+00:00,0.9995
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-13T04:00:54+00:00,0.9995
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-13T04:40:12+00:00,0.9995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-13T00:00:22+00:00,0.0005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-13T01:00:18+00:00,0.0005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-13T02:00:17+00:00,0.0005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-13T03:00:22+00:00,0.0005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-13T04:00:58+00:00,0.0005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-13T04:40:15+00:00,0.0005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-13T00:00:17+00:00,0.9995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-13T01:00:15+00:00,0.9995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-13T02:00:14+00:00,0.9995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-13T03:00:18+00:00,0.9995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-13T04:00:54+00:00,0.9995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-13T04:40:12+00:00,0.9995
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-13T00:00:23+00:00,0.0005
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-13T01:00:18+00:00,0.0005
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-13T02:00:18+00:00,0.0005
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-13T03:00:23+00:00,0.0005
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-13T04:00:58+00:00,0.0005
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-13T04:40:16+00:00,0.0005
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-13T00:00:20+00:00,0.9995
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-13T01:00:16+00:00,0.9995
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-13T02:00:16+00:00,0.9995
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-13T03:00:20+00:00,0.9995
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-13T04:00:56+00:00,0.9995
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-13T04:40:14+00:00,0.9995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-13T00:00:22+00:00,0.005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-13T01:00:18+00:00,0.0005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-13T02:00:17+00:00,0.0005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-13T03:00:22+00:00,0.0005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-13T04:00:58+00:00,0.0005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-13T04:40:15+00:00,0.0005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-13T00:00:23+00:00,0.995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-13T01:00:18+00:00,0.9995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-13T02:00:18+00:00,0.9995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-13T03:00:23+00:00,0.9995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-13T04:00:58+00:00,0.9995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-13T04:40:16+00:00,0.9995
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-13T00:00:17+00:00,0.025
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-13T01:00:15+00:00,0.0075
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-13T02:00:14+00:00,0.0005
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-13T03:00:18+00:00,0.0005
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-13T04:00:54+00:00,0.0005
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-13T04:40:12+00:00,0.0005
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-13T00:00:17+00:00,0.975
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-13T01:00:15+00:00,0.9925
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-13T02:00:14+00:00,0.9995
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-13T03:00:18+00:00,0.9995
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-13T04:00:55+00:00,0.9995
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-13T04:40:13+00:00,0.9995
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-13T00:00:17+00:00,0.135
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-13T01:00:15+00:00,0.075
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-13T02:00:14+00:00,0.035
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-13T03:00:18+00:00,0.045
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-13T04:00:54+00:00,0.27
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-13T04:40:12+00:00,0.09
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-13T00:00:21+00:00,0.865
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-13T01:00:17+00:00,0.925
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-13T02:00:16+00:00,0.965
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-13T03:00:21+00:00,0.955
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-13T04:00:57+00:00,0.73
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-13T04:40:15+00:00,0.91
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-13T00:00:24+00:00,0.425
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-13T01:00:19+00:00,0.395
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-13T02:00:18+00:00,0.345
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-13T03:00:24+00:00,0.405
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-13T04:00:59+00:00,0.625
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-13T04:40:16+00:00,0.81
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-13T00:00:21+00:00,0.575
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-13T01:00:17+00:00,0.605
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-13T02:00:16+00:00,0.655
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-13T03:00:21+00:00,0.595
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-13T04:00:57+00:00,0.375
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-13T04:40:15+00:00,0.19
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-13T00:00:19+00:00,0.335
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-13T01:00:16+00:00,0.395
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-13T02:00:15+00:00,0.535
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-13T03:00:20+00:00,0.45
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-13T04:00:55+00:00,0.11
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-13T04:40:13+00:00,0.1
