condition_id,city,question,token_id,outcome,timestamp_utc,price
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,39037723933687595610849161058756231913219590081561448152381005106874787468494,No,2026-08-16T03:17:27+00:00,0.865
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,103632724439413049750122022061522036195819560483705469424074194855468166238414,Yes,2026-08-16T03:00:11+00:00,0.095
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,103632724439413049750122022061522036195819560483705469424074194855468166238414,Yes,2026-08-16T03:17:25+00:00,0.085
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,102242676317442455474620871803011774338305453684106756145983414766063994917332,No,2026-08-16T03:00:11+00:00,0.905
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,102242676317442455474620871803011774338305453684106756145983414766063994917332,No,2026-08-16T03:17:25+00:00,0.915
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-16T03:00:10+00:00,0.065
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-16T03:17:25+00:00,0.065
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-16T03:00:12+00:00,0.935
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-16T03:17:26+00:00,0.935
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-16T03:00:16+00:00,0.02
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-16T03:17:27+00:00,0.02
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-16T03:00:12+00:00,0.98
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-16T03:17:26+00:00,0.98
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-16T02:00:13+00:00,0.175
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-16T03:00:11+00:00,0.015
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-16T03:17:25+00:00,0.015
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-16T02:00:14+00:00,0.825
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-16T03:00:14+00:00,0.985
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-16T03:17:27+00:00,0.985
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,111791734991328931597430465427917246932831387235258344634845000530456009114926,Yes,2026-08-16T04:00:12+00:00,0.0005
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,111791734991328931597430465427917246932831387235258344634845000530456009114926,Yes,2026-08-16T04:08:11+00:00,0.0005
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,43365726588936884830076925597015864783904728696103722075336843847778502160961,No,2026-08-16T04:00:13+00:00,0.9995
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,43365726588936884830076925597015864783904728696103722075336843847778502160961,No,2026-08-16T04:08:11+00:00,0.9995
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,52903513805263238157485236154769402033090324944384282932540515317962225110552,Yes,2026-08-16T04:00:13+00:00,0.0005
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,52903513805263238157485236154769402033090324944384282932540515317962225110552,Yes,2026-08-16T04:08:11+00:00,0.0005
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,70231172849706732806583631584354219868360470390499319928961770948030781171112,No,2026-08-16T04:00:13+00:00,0.9995
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,70231172849706732806583631584354219868360470390499319928961770948030781171112,No,2026-08-16T04:08:11+00:00,0.9995
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,9281691840830492517290737558065657322933968015444124251844551229986289140533,Yes,2026-08-16T04:00:13+00:00,0.0005
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,9281691840830492517290737558065657322933968015444124251844551229986289140533,Yes,2026-08-16T04:08:11+00:00,0.0005
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,95499117905681073340013940254675081756971957090060341846283969579523279007523,No,2026-08-16T04:00:14+00:00,0.9995
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,95499117905681073340013940254675081756971957090060341846283969579523279007523,No,2026-08-16T04:08:12+00:00,0.9995
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79612878531237279794893214994778105035305507241461617678905977545740984912728,Yes,2026-08-16T04:00:15+00:00,0.0005
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79612878531237279794893214994778105035305507241461617678905977545740984912728,Yes,2026-08-16T04:08:13+00:00,0.0005
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79677419550789942843582518371078567268705344741171438343924772757202704049146,No,2026-08-16T04:00:13+00:00,0.9995
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79677419550789942843582518371078567268705344741171438343924772757202704049146,No,2026-08-16T04:08:11+00:00,0.9995
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,54192925685366990214357914737253082460493398282187667603301114118858214618712,Yes,2026-08-16T04:00:15+00:00,0.0005
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,54192925685366990214357914737253082460493398282187667603301114118858214618712,Yes,2026-08-16T04:08:12+00:00,0.0005
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,44834930413660673160052992859099624560489724102523621602345588449920935379369,No,2026-08-16T04:00:13+00:00,0.9995
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,44834930413660673160052992859099624560489724102523621602345588449920935379369,No,2026-08-16T04:08:11+00:00,0.9995
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,24107274154214455690597653816692917895003148294506792096217113281437460281599,Yes,2026-08-16T04:00:14+00:00,0.0005
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,24107274154214455690597653816692917895003148294506792096217113281437460281599,Yes,2026-08-16T04:08:12+00:00,0.0005
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,35958846943859759820201208841278426507563160949189992740601158238050576435962,No,2026-08-16T04:00:11+00:00,0.9995
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,35958846943859759820201208841278426507563160949189992740601158238050576435962,No,2026-08-16T04:08:10+00:00,0.9995
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,105612132923564141156810030194756076671138624285194366121522834055448876929333,Yes,2026-08-16T04:00:12+00:00,0.9995
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,105612132923564141156810030194756076671138624285194366121522834055448876929333,Yes,2026-08-16T04:08:10+00:00,0.9995
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,14669576464687944269995463341037838427738335793843258798986474024102448925809,No,2026-08-16T04:00:11+00:00,0.0005
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,14669576464687944269995463341037838427738335793843258798986474024102448925809,No,2026-08-16T04:08:10+00:00,0.0005
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-16T04:00:15+00:00,0.0005
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-16T04:08:13+00:00,0.0005
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-16T04:00:13+00:00,0.9995
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-16T04:08:11+00:00,0.9995
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-16T04:00:15+00:00,0.0005
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-16T04:08:12+00:00,0.0005
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-16T04:00:14+00:00,0.9995
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-16T04:08:12+00:00,0.9995
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-16T04:00:13+00:00,0.0005
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-16T04:08:11+00:00,0.0005
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-16T04:00:15+00:00,0.9995
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-16T04:08:13+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-16T04:00:13+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-16T04:08:11+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-16T04:00:13+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-16T04:08:11+00:00,0.9995
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-16T04:00:13+00:00,0.0015
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-16T04:08:11+00:00,0.0015
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-16T04:00:12+00:00,0.9985
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-16T04:08:10+00:00,0.9985
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-16T04:00:15+00:00,0.0015
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-16T04:08:13+00:00,0.0015
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-16T04:00:14+00:00,0.9985
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-16T04:08:12+00:00,0.9985
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-16T04:00:12+00:00,0.024
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-16T04:08:10+00:00,0.024
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-16T04:00:15+00:00,0.976
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-16T04:08:12+00:00,0.976
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-16T04:00:15+00:00,0.085
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-16T04:08:13+00:00,0.085
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-16T04:00:11+00:00,0.915
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-16T04:08:10+00:00,0.915
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-16T04:00:13+00:00,0.545
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-16T04:03:11+00:00,0.535
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-16T04:00:13+00:00,0.455
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-16T04:08:11+00:00,0.465
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-16T04:00:13+00:00,0.315
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-16T04:05:12+00:00,0.315
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-16T04:00:12+00:00,0.685
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-16T04:08:11+00:00,0.685
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-16T04:00:14+00:00,0.06
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-16T04:08:12+00:00,0.06
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-16T04:00:15+00:00,0.94
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-16T04:08:12+00:00,0.94
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-16T04:00:14+00:00,0.0015
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-16T04:08:12+00:00,0.0015
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-16T04:00:14+00:00,0.9985
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-16T04:08:12+00:00,0.9985
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-16T04:00:13+00:00,0.0015
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-16T04:08:11+00:00,0.0015
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-16T04:00:15+00:00,0.9985
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-16T04:08:12+00:00,0.9985
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-16T04:00:14+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-16T04:08:12+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-16T04:00:16+00:00,0.9995
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-16T04:08:13+00:00,0.9995
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-16T04:00:16+00:00,0.0015
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-16T04:08:13+00:00,0.0015
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-16T04:00:16+00:00,0.9985
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-16T04:08:13+00:00,0.9985
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-16T04:00:13+00:00,0.003
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-16T04:05:12+00:00,0.003
