condition_id,city,question,token_id,outcome,timestamp_utc,price
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,12460187028990684462548186073123056651376425405241392407241753634302968022552,Yes,2026-09-10T03:00:19+00:00,0.055
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,12460187028990684462548186073123056651376425405241392407241753634302968022552,Yes,2026-09-10T04:00:18+00:00,0.065
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,12460187028990684462548186073123056651376425405241392407241753634302968022552,Yes,2026-09-10T04:34:16+00:00,0.065
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,51129870793524337225601599161831387188720835747797321868454626125836003465941,No,2026-09-10T00:00:21+00:00,0.935
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,51129870793524337225601599161831387188720835747797321868454626125836003465941,No,2026-09-10T01:00:17+00:00,0.935
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,51129870793524337225601599161831387188720835747797321868454626125836003465941,No,2026-09-10T02:00:26+00:00,0.945
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,51129870793524337225601599161831387188720835747797321868454626125836003465941,No,2026-09-10T03:00:20+00:00,0.945
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,51129870793524337225601599161831387188720835747797321868454626125836003465941,No,2026-09-10T04:00:19+00:00,0.935
0x611f87119db5c45b8f95939941f4e6ce21143be47f032f8b5a5f46b3abbe6b58,London,Will the highest temperature in London be 22°C on September 10?,51129870793524337225601599161831387188720835747797321868454626125836003465941,No,2026-09-10T04:34:17+00:00,0.935
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,985733077894385072426194946973393557911071246424460003640832996243474421172,Yes,2026-09-10T00:00:18+00:00,0.0015
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,985733077894385072426194946973393557911071246424460003640832996243474421172,Yes,2026-09-10T01:00:15+00:00,0.0035
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,985733077894385072426194946973393557911071246424460003640832996243474421172,Yes,2026-09-10T02:00:19+00:00,0.0055
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,985733077894385072426194946973393557911071246424460003640832996243474421172,Yes,2026-09-10T03:00:17+00:00,0.0045
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,985733077894385072426194946973393557911071246424460003640832996243474421172,Yes,2026-09-10T04:00:16+00:00,0.0035
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,985733077894385072426194946973393557911071246424460003640832996243474421172,Yes,2026-09-10T04:34:15+00:00,0.005
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,51017584655532323905376706377602905003098945386608696483637550212845756008244,No,2026-09-10T00:00:19+00:00,0.9985
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,51017584655532323905376706377602905003098945386608696483637550212845756008244,No,2026-09-10T01:00:16+00:00,0.9965
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,51017584655532323905376706377602905003098945386608696483637550212845756008244,No,2026-09-10T02:00:21+00:00,0.9945
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,51017584655532323905376706377602905003098945386608696483637550212845756008244,No,2026-09-10T03:00:18+00:00,0.9955
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,51017584655532323905376706377602905003098945386608696483637550212845756008244,No,2026-09-10T04:00:17+00:00,0.9965
0x67abc5104dc43dacb39db563ef2a4a966189d8b97975b86d5a6001b33ed62097,London,Will the highest temperature in London be 23°C on September 10?,51017584655532323905376706377602905003098945386608696483637550212845756008244,No,2026-09-10T04:34:15+00:00,0.995
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,107722470148065741608693553527432043414903723187544232094606924584330141001730,Yes,2026-09-10T00:00:20+00:00,0.0005
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,107722470148065741608693553527432043414903723187544232094606924584330141001730,Yes,2026-09-10T01:00:17+00:00,0.0005
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,107722470148065741608693553527432043414903723187544232094606924584330141001730,Yes,2026-09-10T02:00:24+00:00,0.0005
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,107722470148065741608693553527432043414903723187544232094606924584330141001730,Yes,2026-09-10T03:00:19+00:00,0.0005
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,107722470148065741608693553527432043414903723187544232094606924584330141001730,Yes,2026-09-10T04:00:19+00:00,0.0005
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,107722470148065741608693553527432043414903723187544232094606924584330141001730,Yes,2026-09-10T04:34:17+00:00,0.0005
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,45058510063934304675095264857701367210897139772904153304711275192586327775117,No,2026-09-10T00:00:19+00:00,0.9995
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,45058510063934304675095264857701367210897139772904153304711275192586327775117,No,2026-09-10T01:00:16+00:00,0.9995
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,45058510063934304675095264857701367210897139772904153304711275192586327775117,No,2026-09-10T02:00:21+00:00,0.9995
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,45058510063934304675095264857701367210897139772904153304711275192586327775117,No,2026-09-10T03:00:18+00:00,0.9995
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,45058510063934304675095264857701367210897139772904153304711275192586327775117,No,2026-09-10T04:00:17+00:00,0.9995
0x219240848e312d71522b807d56817aed2c9e2a0fc1a0f8bc0bcb0c8cc8abd9d4,London,Will the highest temperature in London be 24°C on September 10?,45058510063934304675095264857701367210897139772904153304711275192586327775117,No,2026-09-10T04:34:15+00:00,0.9995
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,51222699110021701402256669622099115794994789336631746374205520690539088903241,Yes,2026-09-10T00:00:19+00:00,0.0005
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,51222699110021701402256669622099115794994789336631746374205520690539088903241,Yes,2026-09-10T01:00:16+00:00,0.0005
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,51222699110021701402256669622099115794994789336631746374205520690539088903241,Yes,2026-09-10T02:00:21+00:00,0.0005
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,51222699110021701402256669622099115794994789336631746374205520690539088903241,Yes,2026-09-10T03:00:18+00:00,0.0005
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,51222699110021701402256669622099115794994789336631746374205520690539088903241,Yes,2026-09-10T04:00:17+00:00,0.0005
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,51222699110021701402256669622099115794994789336631746374205520690539088903241,Yes,2026-09-10T04:34:15+00:00,0.0005
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,86329670730588225994169417682047958488498862491665325696493737146584477490431,No,2026-09-10T00:00:17+00:00,0.9995
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,86329670730588225994169417682047958488498862491665325696493737146584477490431,No,2026-09-10T01:00:14+00:00,0.9995
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,86329670730588225994169417682047958488498862491665325696493737146584477490431,No,2026-09-10T02:00:17+00:00,0.9995
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,86329670730588225994169417682047958488498862491665325696493737146584477490431,No,2026-09-10T03:00:16+00:00,0.9995
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,86329670730588225994169417682047958488498862491665325696493737146584477490431,No,2026-09-10T04:00:15+00:00,0.9995
0x9d0cca6b98b72c9d11d5fb8b3c04d53d0fabcff0277dd0b3bfa849558f78942d,London,Will the highest temperature in London be 25°C on September 10?,86329670730588225994169417682047958488498862491665325696493737146584477490431,No,2026-09-10T04:34:14+00:00,0.9995
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,225698028421486029421492555571202028608066887984092389233617300498803424641,Yes,2026-09-10T00:00:22+00:00,0.0005
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,225698028421486029421492555571202028608066887984092389233617300498803424641,Yes,2026-09-10T01:00:18+00:00,0.0005
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,225698028421486029421492555571202028608066887984092389233617300498803424641,Yes,2026-09-10T02:00:27+00:00,0.0005
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,225698028421486029421492555571202028608066887984092389233617300498803424641,Yes,2026-09-10T03:00:21+00:00,0.0005
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,225698028421486029421492555571202028608066887984092389233617300498803424641,Yes,2026-09-10T04:00:20+00:00,0.0005
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,225698028421486029421492555571202028608066887984092389233617300498803424641,Yes,2026-09-10T04:34:18+00:00,0.0005
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,51835412425823550255128275082573590001833013319237041773965406682884073425708,No,2026-09-10T00:00:17+00:00,0.9995
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,51835412425823550255128275082573590001833013319237041773965406682884073425708,No,2026-09-10T01:00:14+00:00,0.9995
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,51835412425823550255128275082573590001833013319237041773965406682884073425708,No,2026-09-10T02:00:16+00:00,0.9995
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,51835412425823550255128275082573590001833013319237041773965406682884073425708,No,2026-09-10T03:00:16+00:00,0.9995
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,51835412425823550255128275082573590001833013319237041773965406682884073425708,No,2026-09-10T04:00:15+00:00,0.9995
0x19143985dc18798ce522ad1d60279a74d1de73450c971d943afd6d817e9cec0f,London,Will the highest temperature in London be 26°C or higher on September 10?,51835412425823550255128275082573590001833013319237041773965406682884073425708,No,2026-09-10T04:34:13+00:00,0.9995
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,81064800817538098870831288645548208137239877178090228590447886444578350813531,Yes,2026-09-10T00:00:22+00:00,0.01
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,81064800817538098870831288645548208137239877178090228590447886444578350813531,Yes,2026-09-10T01:00:18+00:00,0.01
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,81064800817538098870831288645548208137239877178090228590447886444578350813531,Yes,2026-09-10T02:00:27+00:00,0.01
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,81064800817538098870831288645548208137239877178090228590447886444578350813531,Yes,2026-09-10T03:00:21+00:00,0.01
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,81064800817538098870831288645548208137239877178090228590447886444578350813531,Yes,2026-09-10T04:00:20+00:00,0.01
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,81064800817538098870831288645548208137239877178090228590447886444578350813531,Yes,2026-09-10T04:34:18+00:00,0.01
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,30264189303570112958697517825895434296361088528205841667289116053374795960268,No,2026-09-10T00:00:21+00:00,0.99
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,30264189303570112958697517825895434296361088528205841667289116053374795960268,No,2026-09-10T01:00:18+00:00,0.99
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,30264189303570112958697517825895434296361088528205841667289116053374795960268,No,2026-09-10T02:00:26+00:00,0.99
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,30264189303570112958697517825895434296361088528205841667289116053374795960268,No,2026-09-10T03:00:20+00:00,0.99
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,30264189303570112958697517825895434296361088528205841667289116053374795960268,No,2026-09-10T04:00:20+00:00,0.99
0x8bd78f239a6bc673741738a0e4e4d539f9d8e41715412d54608df4de80901dba,London,Will the lowest temperature in London be 10°C or below on September 11?,30264189303570112958697517825895434296361088528205841667289116053374795960268,No,2026-09-10T04:34:17+00:00,0.99
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,18457188809324062719950059507799298118645327058933045568566647481220460471884,Yes,2026-09-10T00:00:16+00:00,0.006
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,18457188809324062719950059507799298118645327058933045568566647481220460471884,Yes,2026-09-10T01:00:14+00:00,0.006
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,18457188809324062719950059507799298118645327058933045568566647481220460471884,Yes,2026-09-10T02:00:15+00:00,0.006
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,18457188809324062719950059507799298118645327058933045568566647481220460471884,Yes,2026-09-10T03:00:15+00:00,0.006
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,18457188809324062719950059507799298118645327058933045568566647481220460471884,Yes,2026-09-10T04:00:14+00:00,0.006
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,18457188809324062719950059507799298118645327058933045568566647481220460471884,Yes,2026-09-10T04:35:13+00:00,0.006
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,27177600635387878674734528495780076837257621189128687382168330984375916332647,No,2026-09-10T00:00:16+00:00,0.994
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,27177600635387878674734528495780076837257621189128687382168330984375916332647,No,2026-09-10T01:00:14+00:00,0.994
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,27177600635387878674734528495780076837257621189128687382168330984375916332647,No,2026-09-10T02:00:15+00:00,0.994
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,27177600635387878674734528495780076837257621189128687382168330984375916332647,No,2026-09-10T03:00:15+00:00,0.994
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,27177600635387878674734528495780076837257621189128687382168330984375916332647,No,2026-09-10T04:00:14+00:00,0.994
0x0794b28b12b945f0320450820844b356152d0c7e72240691dc128f88de02bcfc,London,Will the lowest temperature in London be 11°C on September 11?,27177600635387878674734528495780076837257621189128687382168330984375916332647,No,2026-09-10T04:35:13+00:00,0.994
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,45833010689821884275792491166001508339078317127740188562116597599069120368019,Yes,2026-09-10T00:00:16+00:00,0.015
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,45833010689821884275792491166001508339078317127740188562116597599069120368019,Yes,2026-09-10T01:00:14+00:00,0.01
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,45833010689821884275792491166001508339078317127740188562116597599069120368019,Yes,2026-09-10T02:00:15+00:00,0.01
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,45833010689821884275792491166001508339078317127740188562116597599069120368019,Yes,2026-09-10T03:00:15+00:00,0.01
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,45833010689821884275792491166001508339078317127740188562116597599069120368019,Yes,2026-09-10T04:00:14+00:00,0.01
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,45833010689821884275792491166001508339078317127740188562116597599069120368019,Yes,2026-09-10T04:35:13+00:00,0.01
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,42288925809378474690433135526820542861340317197117978496507609091967473933994,No,2026-09-10T00:00:16+00:00,0.985
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,42288925809378474690433135526820542861340317197117978496507609091967473933994,No,2026-09-10T01:00:14+00:00,0.99
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,42288925809378474690433135526820542861340317197117978496507609091967473933994,No,2026-09-10T02:00:15+00:00,0.99
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,42288925809378474690433135526820542861340317197117978496507609091967473933994,No,2026-09-10T03:00:15+00:00,0.99
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,42288925809378474690433135526820542861340317197117978496507609091967473933994,No,2026-09-10T04:00:14+00:00,0.99
0xa3322e5e61157e0702602698dbab21703436398d93a09a8be6d1ba93f1410cd1,London,Will the lowest temperature in London be 12°C on September 11?,42288925809378474690433135526820542861340317197117978496507609091967473933994,No,2026-09-10T04:35:13+00:00,0.99
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,33659410484101898838243418087955831187586304851562459448419215926738477500972,Yes,2026-09-10T00:00:19+00:00,0.015
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,33659410484101898838243418087955831187586304851562459448419215926738477500972,Yes,2026-09-10T01:00:16+00:00,0.015
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,33659410484101898838243418087955831187586304851562459448419215926738477500972,Yes,2026-09-10T02:00:22+00:00,0.015
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,33659410484101898838243418087955831187586304851562459448419215926738477500972,Yes,2026-09-10T03:00:18+00:00,0.015
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,33659410484101898838243418087955831187586304851562459448419215926738477500972,Yes,2026-09-10T04:00:17+00:00,0.015
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,33659410484101898838243418087955831187586304851562459448419215926738477500972,Yes,2026-09-10T04:34:16+00:00,0.015
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,95441439056893599229283348228089652477902723026597524494385028682465164926519,No,2026-09-10T00:00:14+00:00,0.985
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,95441439056893599229283348228089652477902723026597524494385028682465164926519,No,2026-09-10T01:00:13+00:00,0.985
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,95441439056893599229283348228089652477902723026597524494385028682465164926519,No,2026-09-10T02:00:14+00:00,0.985
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,95441439056893599229283348228089652477902723026597524494385028682465164926519,No,2026-09-10T03:00:14+00:00,0.985
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,95441439056893599229283348228089652477902723026597524494385028682465164926519,No,2026-09-10T04:00:14+00:00,0.985
0xbfb9681f6aa50449d24348675e242998b2f17c66cc3cdc8dd441631cad50adf0,London,Will the lowest temperature in London be 13°C on September 11?,95441439056893599229283348228089652477902723026597524494385028682465164926519,No,2026-09-10T04:35:13+00:00,0.985
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,54790838809470490045365749141730230514624074776584851289562629239646616684616,Yes,2026-09-10T00:00:22+00:00,0.085
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,54790838809470490045365749141730230514624074776584851289562629239646616684616,Yes,2026-09-10T01:00:18+00:00,0.075
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,54790838809470490045365749141730230514624074776584851289562629239646616684616,Yes,2026-09-10T02:00:28+00:00,0.075
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,54790838809470490045365749141730230514624074776584851289562629239646616684616,Yes,2026-09-10T03:00:21+00:00,0.075
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,54790838809470490045365749141730230514624074776584851289562629239646616684616,Yes,2026-09-10T04:00:20+00:00,0.055
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,54790838809470490045365749141730230514624074776584851289562629239646616684616,Yes,2026-09-10T04:34:18+00:00,0.055
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,76344902296269107690204000853527849482703500825946559540846573710465981109174,No,2026-09-10T00:00:18+00:00,0.915
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,76344902296269107690204000853527849482703500825946559540846573710465981109174,No,2026-09-10T01:00:15+00:00,0.925
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,76344902296269107690204000853527849482703500825946559540846573710465981109174,No,2026-09-10T02:00:19+00:00,0.925
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,76344902296269107690204000853527849482703500825946559540846573710465981109174,No,2026-09-10T03:00:17+00:00,0.925
0x84f9a6f319d7ea0cc51d4d8fc9c5daceeb94d7e139b8fddd9a07b185c6f9fb67,London,Will the lowest temperature in London be 14°C on September 11?,76344902296269107690204000853527849482703500825946559540846573710465981109174,No,2026-09-10T04:00:16+00:00,0.945
