condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,47116377000528634938344637873982989343573216489575746189042200487719156701576,Yes,2026-09-15T08:00:17+00:00,0.0015
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,47116377000528634938344637873982989343573216489575746189042200487719156701576,Yes,2026-09-15T09:00:17+00:00,0.0015
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,47116377000528634938344637873982989343573216489575746189042200487719156701576,Yes,2026-09-15T10:00:12+00:00,0.0015
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,47116377000528634938344637873982989343573216489575746189042200487719156701576,Yes,2026-09-15T11:00:16+00:00,0.001
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,47116377000528634938344637873982989343573216489575746189042200487719156701576,Yes,2026-09-15T11:45:18+00:00,0.001
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T05:00:16+00:00,0.9985
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T06:00:17+00:00,0.9985
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T07:00:15+00:00,0.9985
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T08:00:17+00:00,0.9985
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T09:00:17+00:00,0.9985
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T10:00:12+00:00,0.9985
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T11:00:15+00:00,0.999
0xb22d15247a52014ead29b96db62eab1336dac12e90eeeb851a6df295d331503b,Houston,Will the highest temperature in Houston be between 102-103°F on September 15?,4959346258937461754810754220359213576153377882402827840932802312567860076073,No,2026-09-15T11:45:18+00:00,0.999
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T05:00:12+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T06:00:12+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T07:00:12+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T08:00:13+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T09:00:13+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T10:00:08+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T11:00:11+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,51307381160250375528598838942561479146893075242911441748952669062846913461852,Yes,2026-09-15T11:45:15+00:00,0.0005
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T05:00:15+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T06:00:15+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T07:00:14+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T08:00:16+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T09:00:16+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T10:00:11+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T11:00:14+00:00,0.9995
0x286ff369a92d79d961ae0bd3dce0b1b7e5ddba33b8bb87a32c5a62a83e999071,Houston,Will the highest temperature in Houston be 104°F or higher on September 15?,9481182634778119157320503838812734705983317277065374736026694961574690556258,No,2026-09-15T11:45:17+00:00,0.9995
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T05:00:14+00:00,0.5
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T06:00:14+00:00,0.5
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T07:00:13+00:00,0.5
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T08:00:15+00:00,0.49
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T09:00:14+00:00,0.49
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T10:00:10+00:00,0.49
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T11:00:13+00:00,0.49
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,41109705177623694903439540295202609446917775158495505292375761587923052987380,Yes,2026-09-15T11:45:16+00:00,0.49
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T05:00:13+00:00,0.5
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T06:00:13+00:00,0.5
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T07:00:12+00:00,0.5
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T08:00:14+00:00,0.51
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T09:00:13+00:00,0.51
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T10:00:09+00:00,0.51
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T11:00:12+00:00,0.51
0x4cff12de46611876807ba61c73a542effcae0b3cc3f43c86cc23c635bc1f0ace,Houston,Will the lowest temperature in Houston be 71°F or below on September 15?,92754000572902854641181743382757971653941326323784929317362374195651862185393,No,2026-09-15T11:45:16+00:00,0.51
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T05:00:18+00:00,0.2
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T06:00:19+00:00,0.2
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T07:00:17+00:00,0.2
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T08:00:19+00:00,0.34
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T09:00:19+00:00,0.465
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T10:00:13+00:00,0.49
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T11:00:17+00:00,0.49
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,4507728481008693691953407520134288393510228306390387762585046400944145720504,Yes,2026-09-15T11:45:19+00:00,0.49
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T05:00:17+00:00,0.8
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T06:00:18+00:00,0.8
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T07:00:16+00:00,0.8
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T08:00:19+00:00,0.66
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T09:00:19+00:00,0.535
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T10:00:13+00:00,0.51
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T11:00:17+00:00,0.51
0x38e642b32b7bde76052c5768ed6d3b57b9a76b51099fe66a13220beacbcda26e,Houston,Will the lowest temperature in Houston be between 72-73°F on September 15?,58569097409778436331370949309126190599568013464437710934257440559279086876591,No,2026-09-15T11:45:19+00:00,0.51
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T05:00:15+00:00,0.2
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T06:00:16+00:00,0.2
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T07:00:15+00:00,0.2
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T08:00:17+00:00,0.335
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T09:00:16+00:00,0.465
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T10:00:11+00:00,0.485
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T11:00:15+00:00,0.5
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,28463231794708794280986871461553976856852371730805452885485746012850494420079,Yes,2026-09-15T11:45:17+00:00,0.5
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T05:00:17+00:00,0.8
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T06:00:18+00:00,0.8
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T07:00:16+00:00,0.8
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T08:00:18+00:00,0.665
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T09:00:18+00:00,0.535
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T10:00:13+00:00,0.515
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T11:00:16+00:00,0.5
0x125ea76995eaa8098176027be78a00c908f582e506f667da69d329846173501f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 15?,92540025271162191097337136159274993177984240358923729347297768403775805242656,No,2026-09-15T11:45:19+00:00,0.5
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T05:00:17+00:00,0.22
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T06:00:17+00:00,0.22
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T07:00:16+00:00,0.22
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T08:00:18+00:00,0.38
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T09:00:18+00:00,0.46
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T10:00:12+00:00,0.325
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T11:00:16+00:00,0.46
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,65565259068145530688385957964449122165943854043292883662171707170995631936409,Yes,2026-09-15T11:45:18+00:00,0.42
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T05:00:17+00:00,0.78
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T06:00:17+00:00,0.78
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T07:00:16+00:00,0.78
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T08:00:18+00:00,0.62
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T09:00:18+00:00,0.54
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T10:00:12+00:00,0.675
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T11:00:16+00:00,0.54
0x1712a3b42e7a7ad83672aa2d8f951355a2bddaa54bef3c003b589d669ea165c7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 15?,79120844438634780172848788191599768759032007279600638555510186936540190536820,No,2026-09-15T11:43:10+00:00,0.57
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T05:00:15+00:00,0.26
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T06:00:15+00:00,0.285
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T07:00:14+00:00,0.285
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T08:00:16+00:00,0.285
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T09:00:16+00:00,0.285
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T10:00:11+00:00,0.355
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T11:00:14+00:00,0.505
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-15T11:45:17+00:00,0.91
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T05:00:15+00:00,0.74
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T06:00:16+00:00,0.715
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T07:00:15+00:00,0.715
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T08:00:16+00:00,0.715
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T09:00:16+00:00,0.715
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T10:00:11+00:00,0.645
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T11:00:14+00:00,0.495
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-15T11:45:17+00:00,0.09
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-15T05:00:16+00:00,0.51
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-15T06:00:17+00:00,0.51
