condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T06:00:06+00:00,0.285
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T07:00:06+00:00,0.215
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T08:00:06+00:00,0.2
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T09:00:04+00:00,0.225
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T10:00:07+00:00,0.155
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T11:00:04+00:00,0.13
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T12:00:07+00:00,0.16
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T13:00:07+00:00,0.17
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T14:00:08+00:00,0.175
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T15:00:11+00:00,0.17
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T16:00:06+00:00,0.18
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T17:00:07+00:00,0.185
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T18:00:06+00:00,0.19
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,40887042842782955448191787835366872892503970802911357149403847797249981356232,Yes,2026-07-07T18:32:06+00:00,0.19
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T05:00:05+00:00,0.555
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T06:00:06+00:00,0.715
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T07:00:06+00:00,0.785
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T08:00:06+00:00,0.8
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T09:00:04+00:00,0.775
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T10:00:07+00:00,0.845
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T11:00:04+00:00,0.87
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T12:00:07+00:00,0.84
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T13:00:07+00:00,0.83
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T14:00:08+00:00,0.825
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T15:00:12+00:00,0.83
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T16:00:06+00:00,0.82
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T17:00:07+00:00,0.815
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T18:00:06+00:00,0.81
0xe4bd2f9f6b26a908e14f877589dd5c4dbd6a231fbb4529b3dbab2a0708170527,London,Will the lowest temperature in London be 20°C on July 9?,44030213255291918322513437671687503964684042480665244885314897790036226368120,No,2026-07-07T18:32:06+00:00,0.81
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T05:00:03+00:00,0.035
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T06:00:04+00:00,0.05
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T07:00:04+00:00,0.021
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T08:00:05+00:00,0.016
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T09:00:03+00:00,0.016
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T10:00:05+00:00,0.0245
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T11:00:03+00:00,0.025
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T12:00:05+00:00,0.0155
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T13:00:06+00:00,0.015
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T14:00:08+00:00,0.0115
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T15:00:10+00:00,0.015
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T16:00:05+00:00,0.0155
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T17:00:04+00:00,0.0155
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T18:00:04+00:00,0.028
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,5678212535460655448683365907243981872651273117706590813364130597114544166316,Yes,2026-07-07T18:32:06+00:00,0.027
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T05:00:07+00:00,0.965
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T06:00:08+00:00,0.95
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T07:00:10+00:00,0.979
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T08:00:07+00:00,0.984
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T09:00:06+00:00,0.984
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T10:00:08+00:00,0.9755
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T11:00:05+00:00,0.975
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T12:00:09+00:00,0.9845
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T13:00:08+00:00,0.985
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T14:00:09+00:00,0.9885
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T15:00:13+00:00,0.985
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T16:00:07+00:00,0.9845
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T17:00:11+00:00,0.9845
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T18:00:07+00:00,0.972
0xe5136df4fe952f4a4df7a2226a90b6a4d67e42dcd13674d3a7a009a6b0168e2b,London,Will the highest temperature in London be 36°C on July 9?,114478346317947233639436644958657772432611298046587735406622845185348062665327,No,2026-07-07T18:32:06+00:00,0.973
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T16:00:06+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T17:00:08+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T18:00:06+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T18:32:06+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T16:00:06+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T17:00:07+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T18:00:06+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T18:32:06+00:00,0.9995
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T19:00:07+00:00,0.18
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T20:00:08+00:00,0.175
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T21:00:05+00:00,0.21
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T22:00:06+00:00,0.195
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T23:00:06+00:00,0.26
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T19:00:07+00:00,0.82
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T20:00:08+00:00,0.825
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T21:00:05+00:00,0.79
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T22:00:06+00:00,0.805
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T23:00:06+00:00,0.74
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T05:00:03+00:00,0.015
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T06:00:04+00:00,0.007
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T07:00:04+00:00,0.0065
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T08:00:05+00:00,0.006
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T09:00:03+00:00,0.0055
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T10:00:05+00:00,0.005
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T11:00:03+00:00,0.005
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T12:00:05+00:00,0.005
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T13:00:06+00:00,0.006
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T14:00:08+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T15:00:10+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T16:00:05+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T17:00:04+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T18:00:04+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T19:00:05+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T20:00:05+00:00,0.0045
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T21:00:03+00:00,0.004
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T22:00:04+00:00,0.004
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,47539078749680377496677706134235614525638487697053579758292888260285740542911,Yes,2026-07-07T23:00:05+00:00,0.0035
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T05:00:07+00:00,0.985
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T06:00:07+00:00,0.993
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T07:00:08+00:00,0.9935
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T08:00:06+00:00,0.994
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T09:00:05+00:00,0.9945
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T10:00:07+00:00,0.995
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T11:00:05+00:00,0.995
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T12:00:08+00:00,0.995
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T13:00:08+00:00,0.994
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T14:00:09+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T15:00:12+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T16:00:06+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T17:00:10+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T18:00:06+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T19:00:07+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T20:00:08+00:00,0.9955
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T21:00:05+00:00,0.996
0x224d1449d15bb6a35433d848c3de6d4f23dfb527431d25b63466f20af2e49e1a,London,Will the highest temperature in London be 37°C on July 9?,41540563919761179914061726994534216736942116859565342000309847841005999209571,No,2026-07-07T22:00:06+00:00,0.996
