condition_id,city,question,token_id,outcome,timestamp_utc,price
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,114746953886997475734839428571110399945396063554920088578009377973720584263911,Yes,2026-08-26T01:00:14+00:00,0.0015
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,114746953886997475734839428571110399945396063554920088578009377973720584263911,Yes,2026-08-26T02:00:14+00:00,0.0005
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,114746953886997475734839428571110399945396063554920088578009377973720584263911,Yes,2026-08-26T02:07:09+00:00,0.0005
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,101060902727743249532301465458298000543854030885921073042726715997774549601632,No,2026-08-26T00:00:12+00:00,0.996
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,101060902727743249532301465458298000543854030885921073042726715997774549601632,No,2026-08-26T01:00:13+00:00,0.9965
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,101060902727743249532301465458298000543854030885921073042726715997774549601632,No,2026-08-26T02:00:13+00:00,0.9995
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,101060902727743249532301465458298000543854030885921073042726715997774549601632,No,2026-08-26T02:07:08+00:00,0.9995
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,61078327055938187492742216588025037603265050067219439513261981048702218334853,Yes,2026-08-26T00:00:12+00:00,0.0055
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,61078327055938187492742216588025037603265050067219439513261981048702218334853,Yes,2026-08-26T01:00:13+00:00,0.0055
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,61078327055938187492742216588025037603265050067219439513261981048702218334853,Yes,2026-08-26T02:00:13+00:00,0.0025
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,61078327055938187492742216588025037603265050067219439513261981048702218334853,Yes,2026-08-26T02:07:08+00:00,0.0025
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,5138584971174704133325527607909603804813936678284345914816116990331018211405,No,2026-08-26T00:00:20+00:00,0.9945
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,5138584971174704133325527607909603804813936678284345914816116990331018211405,No,2026-08-26T01:00:15+00:00,0.9945
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,5138584971174704133325527607909603804813936678284345914816116990331018211405,No,2026-08-26T02:00:15+00:00,0.9975
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,5138584971174704133325527607909603804813936678284345914816116990331018211405,No,2026-08-26T02:07:09+00:00,0.9975
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,109663298069668127359711573739166830892208393570603211284972728222855234648813,Yes,2026-08-26T00:00:23+00:00,0.0205
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,109663298069668127359711573739166830892208393570603211284972728222855234648813,Yes,2026-08-26T01:00:16+00:00,0.0205
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,109663298069668127359711573739166830892208393570603211284972728222855234648813,Yes,2026-08-26T02:00:16+00:00,0.0095
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,109663298069668127359711573739166830892208393570603211284972728222855234648813,Yes,2026-08-26T02:07:10+00:00,0.0095
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,21938479671058143287491184755532022034936375069445039757086008987232236014472,No,2026-08-26T00:00:19+00:00,0.9795
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,21938479671058143287491184755532022034936375069445039757086008987232236014472,No,2026-08-26T01:00:15+00:00,0.9795
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,21938479671058143287491184755532022034936375069445039757086008987232236014472,No,2026-08-26T02:00:15+00:00,0.9905
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,21938479671058143287491184755532022034936375069445039757086008987232236014472,No,2026-08-26T02:07:09+00:00,0.9905
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,114691253015501547472213716404030501384033696610515813377351198420000293567250,Yes,2026-08-26T00:00:21+00:00,0.075
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,114691253015501547472213716404030501384033696610515813377351198420000293567250,Yes,2026-08-26T01:00:15+00:00,0.075
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,114691253015501547472213716404030501384033696610515813377351198420000293567250,Yes,2026-08-26T02:00:15+00:00,0.07
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,114691253015501547472213716404030501384033696610515813377351198420000293567250,Yes,2026-08-26T02:07:09+00:00,0.07
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,11948620657977057495512878451564553575303277820014306458361150516100687179209,No,2026-08-26T00:00:12+00:00,0.925
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,11948620657977057495512878451564553575303277820014306458361150516100687179209,No,2026-08-26T01:00:13+00:00,0.925
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,11948620657977057495512878451564553575303277820014306458361150516100687179209,No,2026-08-26T02:00:13+00:00,0.93
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,11948620657977057495512878451564553575303277820014306458361150516100687179209,No,2026-08-26T02:07:08+00:00,0.93
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86937165710057858200293696599522030399459476579448465280402997099749439926147,Yes,2026-08-26T00:00:22+00:00,0.37
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86937165710057858200293696599522030399459476579448465280402997099749439926147,Yes,2026-08-26T01:00:16+00:00,0.37
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86937165710057858200293696599522030399459476579448465280402997099749439926147,Yes,2026-08-26T02:00:16+00:00,0.34
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86937165710057858200293696599522030399459476579448465280402997099749439926147,Yes,2026-08-26T02:07:10+00:00,0.34
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86854174369228170900608379295676953777640982480180633999918646001043429825114,No,2026-08-26T00:00:17+00:00,0.63
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86854174369228170900608379295676953777640982480180633999918646001043429825114,No,2026-08-26T01:00:14+00:00,0.63
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86854174369228170900608379295676953777640982480180633999918646001043429825114,No,2026-08-26T02:00:14+00:00,0.66
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86854174369228170900608379295676953777640982480180633999918646001043429825114,No,2026-08-26T02:07:08+00:00,0.66
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-26T00:00:24+00:00,0.445
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-26T01:00:17+00:00,0.445
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-26T02:00:16+00:00,0.48
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-26T02:05:11+00:00,0.485
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,109698992513684527082149387949822303134132767958802774966702046695104441704164,No,2026-08-26T00:00:21+00:00,0.555
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,109698992513684527082149387949822303134132767958802774966702046695104441704164,No,2026-08-26T01:00:15+00:00,0.555
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,109698992513684527082149387949822303134132767958802774966702046695104441704164,No,2026-08-26T02:00:15+00:00,0.52
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,109698992513684527082149387949822303134132767958802774966702046695104441704164,No,2026-08-26T02:07:09+00:00,0.515
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,81944087760797004379185241265730879452129295698703430630234051102250922064491,Yes,2026-08-26T00:00:27+00:00,0.105
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,81944087760797004379185241265730879452129295698703430630234051102250922064491,Yes,2026-08-26T01:00:18+00:00,0.115
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,81944087760797004379185241265730879452129295698703430630234051102250922064491,Yes,2026-08-26T02:00:18+00:00,0.105
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,81944087760797004379185241265730879452129295698703430630234051102250922064491,Yes,2026-08-26T02:07:11+00:00,0.105
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,20994539142747797380374442273702935195322681803134297961263034658096675308542,No,2026-08-26T00:00:18+00:00,0.895
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,20994539142747797380374442273702935195322681803134297961263034658096675308542,No,2026-08-26T01:00:15+00:00,0.885
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,20994539142747797380374442273702935195322681803134297961263034658096675308542,No,2026-08-26T02:00:14+00:00,0.895
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,20994539142747797380374442273702935195322681803134297961263034658096675308542,No,2026-08-26T02:07:09+00:00,0.895
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,3479435661873689685845373824500919135980666792468106072870457240651798314464,Yes,2026-08-26T00:00:22+00:00,0.015
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,3479435661873689685845373824500919135980666792468106072870457240651798314464,Yes,2026-08-26T01:00:16+00:00,0.015
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,3479435661873689685845373824500919135980666792468106072870457240651798314464,Yes,2026-08-26T02:00:15+00:00,0.015
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,3479435661873689685845373824500919135980666792468106072870457240651798314464,Yes,2026-08-26T02:07:09+00:00,0.015
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,11404493358295173815619549713795462571658310329215128668649717274716486437636,No,2026-08-26T00:00:21+00:00,0.985
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,11404493358295173815619549713795462571658310329215128668649717274716486437636,No,2026-08-26T01:00:16+00:00,0.985
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,11404493358295173815619549713795462571658310329215128668649717274716486437636,No,2026-08-26T02:00:15+00:00,0.985
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,11404493358295173815619549713795462571658310329215128668649717274716486437636,No,2026-08-26T02:07:09+00:00,0.985
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,68665614779331461861785623684362172778064934588135784192278430673398698755208,Yes,2026-08-26T00:00:16+00:00,0.004
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,68665614779331461861785623684362172778064934588135784192278430673398698755208,Yes,2026-08-26T01:00:14+00:00,0.004
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,68665614779331461861785623684362172778064934588135784192278430673398698755208,Yes,2026-08-26T02:00:14+00:00,0.004
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,68665614779331461861785623684362172778064934588135784192278430673398698755208,Yes,2026-08-26T02:07:08+00:00,0.004
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,28595558857416179667269761536519542483775996374299068519486785602918435495508,No,2026-08-26T00:00:19+00:00,0.996
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,28595558857416179667269761536519542483775996374299068519486785602918435495508,No,2026-08-26T01:00:15+00:00,0.996
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,28595558857416179667269761536519542483775996374299068519486785602918435495508,No,2026-08-26T02:00:14+00:00,0.996
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,28595558857416179667269761536519542483775996374299068519486785602918435495508,No,2026-08-26T02:07:09+00:00,0.996
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,12305029588393855258089762864018373832279296054109557893205391911153339432861,Yes,2026-08-26T00:00:16+00:00,0.0035
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,12305029588393855258089762864018373832279296054109557893205391911153339432861,Yes,2026-08-26T01:00:14+00:00,0.0015
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,12305029588393855258089762864018373832279296054109557893205391911153339432861,Yes,2026-08-26T02:00:13+00:00,0.0005
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,12305029588393855258089762864018373832279296054109557893205391911153339432861,Yes,2026-08-26T02:07:08+00:00,0.0005
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,9102626704278844984623614968741445799559053293393278721389112690636801036784,No,2026-08-26T00:00:20+00:00,0.9965
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,9102626704278844984623614968741445799559053293393278721389112690636801036784,No,2026-08-26T01:00:15+00:00,0.9985
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,9102626704278844984623614968741445799559053293393278721389112690636801036784,No,2026-08-26T02:00:15+00:00,0.9995
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,9102626704278844984623614968741445799559053293393278721389112690636801036784,No,2026-08-26T02:07:09+00:00,0.9995
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,27470950999004831952328608948930200741865376108659593978505756718281236019433,Yes,2026-08-26T00:00:25+00:00,0.0035
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,27470950999004831952328608948930200741865376108659593978505756718281236019433,Yes,2026-08-26T01:00:17+00:00,0.003
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,27470950999004831952328608948930200741865376108659593978505756718281236019433,Yes,2026-08-26T02:00:17+00:00,0.003
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,27470950999004831952328608948930200741865376108659593978505756718281236019433,Yes,2026-08-26T02:07:10+00:00,0.003
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,84847613458075395682706522132934820076499977825928453287161345246266416741874,No,2026-08-26T00:00:15+00:00,0.9965
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,84847613458075395682706522132934820076499977825928453287161345246266416741874,No,2026-08-26T01:00:14+00:00,0.997
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,84847613458075395682706522132934820076499977825928453287161345246266416741874,No,2026-08-26T02:00:13+00:00,0.997
0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Miami,Will the lowest temperature in Miami be 67°F or below on August 26?,84847613458075395682706522132934820076499977825928453287161345246266416741874,No,2026-08-26T02:07:08+00:00,0.997
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,68106668195832546313165884565739018692568105242013141155185293175849234674826,Yes,2026-08-26T00:00:27+00:00,0.0035
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,68106668195832546313165884565739018692568105242013141155185293175849234674826,Yes,2026-08-26T01:00:18+00:00,0.0035
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,68106668195832546313165884565739018692568105242013141155185293175849234674826,Yes,2026-08-26T02:00:18+00:00,0.0035
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,68106668195832546313165884565739018692568105242013141155185293175849234674826,Yes,2026-08-26T02:07:11+00:00,0.0035
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,28586237199810499788655905749433283852383956552579030073641724870213232513193,No,2026-08-26T00:00:24+00:00,0.9965
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,28586237199810499788655905749433283852383956552579030073641724870213232513193,No,2026-08-26T01:00:17+00:00,0.9965
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,28586237199810499788655905749433283852383956552579030073641724870213232513193,No,2026-08-26T02:00:17+00:00,0.9965
0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Miami,Will the lowest temperature in Miami be between 68-69°F on August 26?,28586237199810499788655905749433283852383956552579030073641724870213232513193,No,2026-08-26T02:07:10+00:00,0.9965
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,82812880882034197828062098632214969214006030387246115777049429377197265328531,Yes,2026-08-26T00:00:26+00:00,0.01
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,82812880882034197828062098632214969214006030387246115777049429377197265328531,Yes,2026-08-26T01:00:18+00:00,0.011
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,82812880882034197828062098632214969214006030387246115777049429377197265328531,Yes,2026-08-26T02:00:17+00:00,0.011
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,82812880882034197828062098632214969214006030387246115777049429377197265328531,Yes,2026-08-26T02:07:11+00:00,0.011
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,75353979508043527573377987630436209510309827840519642434929430490827029043141,No,2026-08-26T00:00:19+00:00,0.99
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,75353979508043527573377987630436209510309827840519642434929430490827029043141,No,2026-08-26T01:00:15+00:00,0.989
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,75353979508043527573377987630436209510309827840519642434929430490827029043141,No,2026-08-26T02:00:15+00:00,0.989
0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Miami,Will the lowest temperature in Miami be between 70-71°F on August 26?,75353979508043527573377987630436209510309827840519642434929430490827029043141,No,2026-08-26T02:07:09+00:00,0.989
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,48120028149247289335776029894127478652306874929595459627224078531656168848566,Yes,2026-08-26T00:00:21+00:00,0.025
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,48120028149247289335776029894127478652306874929595459627224078531656168848566,Yes,2026-08-26T01:00:16+00:00,0.03
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,48120028149247289335776029894127478652306874929595459627224078531656168848566,Yes,2026-08-26T02:00:15+00:00,0.03
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,48120028149247289335776029894127478652306874929595459627224078531656168848566,Yes,2026-08-26T02:05:10+00:00,0.03
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,59133528295790845099563482475479861844130789073407499748516225890770731916609,No,2026-08-26T00:00:26+00:00,0.975
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,59133528295790845099563482475479861844130789073407499748516225890770731916609,No,2026-08-26T01:00:17+00:00,0.97
0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Miami,Will the lowest temperature in Miami be between 72-73°F on August 26?,59133528295790845099563482475479861844130789073407499748516225890770731916609,No,2026-08-26T02:00:17+00:00,0.97
