condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f5cc3a2f1e46fd6bfd8fe0024ad375ee12fc5679fda5b2052fcf5f164d90b20,New York City,Will the highest temperature in New York City be between 82-83°F on July 18?,46741029662179415104366884841454068942984897989065855926145782699898420683810,No,2026-07-17T07:00:05+00:00,0.785
0x7f5cc3a2f1e46fd6bfd8fe0024ad375ee12fc5679fda5b2052fcf5f164d90b20,New York City,Will the highest temperature in New York City be between 82-83°F on July 18?,46741029662179415104366884841454068942984897989065855926145782699898420683810,No,2026-07-17T08:00:06+00:00,0.815
0x7f5cc3a2f1e46fd6bfd8fe0024ad375ee12fc5679fda5b2052fcf5f164d90b20,New York City,Will the highest temperature in New York City be between 82-83°F on July 18?,46741029662179415104366884841454068942984897989065855926145782699898420683810,No,2026-07-17T09:00:10+00:00,0.815
0x7f5cc3a2f1e46fd6bfd8fe0024ad375ee12fc5679fda5b2052fcf5f164d90b20,New York City,Will the highest temperature in New York City be between 82-83°F on July 18?,46741029662179415104366884841454068942984897989065855926145782699898420683810,No,2026-07-17T10:00:13+00:00,0.805
0x7f5cc3a2f1e46fd6bfd8fe0024ad375ee12fc5679fda5b2052fcf5f164d90b20,New York City,Will the highest temperature in New York City be between 82-83°F on July 18?,46741029662179415104366884841454068942984897989065855926145782699898420683810,No,2026-07-17T10:11:06+00:00,0.805
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T11:00:08+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T12:00:15+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T13:00:07+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T13:42:04+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T11:00:10+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T12:00:19+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T13:00:10+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T13:42:04+00:00,0.9995
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T00:00:15+00:00,0.039
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T01:00:07+00:00,0.0385
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T02:00:09+00:00,0.0355
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T03:00:12+00:00,0.018
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T04:00:11+00:00,0.0255
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T05:00:12+00:00,0.0255
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T06:00:16+00:00,0.0255
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T07:00:05+00:00,0.029
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T08:00:06+00:00,0.0135
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T09:00:10+00:00,0.006
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T10:00:13+00:00,0.006
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T11:00:08+00:00,0.006
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T12:00:15+00:00,0.004
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T13:00:08+00:00,0.004
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T13:42:04+00:00,0.004
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T00:00:06+00:00,0.961
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T01:00:05+00:00,0.9615
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T02:00:04+00:00,0.964
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T03:00:03+00:00,0.982
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T04:00:05+00:00,0.9745
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T05:00:04+00:00,0.9745
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T06:00:04+00:00,0.9745
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T07:00:03+00:00,0.971
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T08:00:04+00:00,0.9865
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T09:00:04+00:00,0.994
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T10:00:06+00:00,0.994
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T11:00:04+00:00,0.994
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T12:00:06+00:00,0.996
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T13:00:04+00:00,0.996
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T13:42:03+00:00,0.996
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T14:00:09+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T15:00:11+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T15:39:05+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T14:00:11+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T15:00:15+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T15:39:05+00:00,0.9995
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T14:00:09+00:00,0.004
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T15:00:11+00:00,0.0035
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T15:39:05+00:00,0.003
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T14:00:05+00:00,0.996
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T15:00:05+00:00,0.9965
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T15:39:05+00:00,0.997
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T00:00:09+00:00,0.205
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T01:00:05+00:00,0.205
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T02:00:06+00:00,0.23
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T03:00:07+00:00,0.18
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T04:00:06+00:00,0.175
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T05:00:06+00:00,0.11
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T06:00:08+00:00,0.145
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T07:00:04+00:00,0.145
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T08:00:05+00:00,0.175
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T09:00:06+00:00,0.165
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T10:00:08+00:00,0.165
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T11:00:05+00:00,0.18
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T12:00:09+00:00,0.15
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T13:00:05+00:00,0.255
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T14:00:06+00:00,0.2
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T15:00:07+00:00,0.23
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T16:00:22+00:00,0.17
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T17:00:08+00:00,0.115
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,60625625623995586112083477006491171733892558671992101346137395263834063562335,Yes,2026-07-17T17:25:05+00:00,0.135
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T00:00:06+00:00,0.795
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T01:00:05+00:00,0.795
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T02:00:04+00:00,0.77
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T03:00:03+00:00,0.82
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T04:00:05+00:00,0.825
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T05:00:04+00:00,0.89
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T06:00:04+00:00,0.855
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T07:00:03+00:00,0.855
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T08:00:04+00:00,0.825
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T09:00:04+00:00,0.835
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T10:00:06+00:00,0.835
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T11:00:04+00:00,0.82
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T12:00:06+00:00,0.85
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T13:00:04+00:00,0.745
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T14:00:05+00:00,0.8
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T15:00:05+00:00,0.77
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T16:00:21+00:00,0.83
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T17:00:06+00:00,0.885
0x594e955a4ffdfdd9f51fa520a39d7842fa8007a532dcadfce09b06f8fba53431,New York City,Will the highest temperature in New York City be between 84-85°F on July 17?,84718830972513653634209864051504937581421145489339047759069629995621898547809,No,2026-07-17T17:25:04+00:00,0.865
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T16:00:23+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T17:00:12+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T17:25:07+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T16:00:26+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T17:00:16+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T17:25:08+00:00,0.9995
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T16:00:24+00:00,0.003
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T17:00:16+00:00,0.0025
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,79085235429094020441953135753759177648750818378449910996293818172849876097437,Yes,2026-07-17T17:25:08+00:00,0.0025
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T16:00:21+00:00,0.997
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T17:00:06+00:00,0.9975
0xca77ab7b71735f19f0067cee9a58c23f20f9bf411e5ef68b519849e2c0e2fafd,New York City,Will the lowest temperature in New York City be between 66-67°F on July 17?,106826458616208396775491779823657525295978165931222168143857602625348965650158,No,2026-07-17T17:25:03+00:00,0.9975
0xd381876d747c344baa951f71cd03d6966d9b9d11e2391af5dee581230a1e04e3,New York City,Will the highest temperature in New York City be between 94-95°F on July 17?,88485093228162898547255745331760265380819512666923005594232185625978674592629,Yes,2026-07-17T00:00:10+00:00,0.012
0xd381876d747c344baa951f71cd03d6966d9b9d11e2391af5dee581230a1e04e3,New York City,Will the highest temperature in New York City be between 94-95°F on July 17?,88485093228162898547255745331760265380819512666923005594232185625978674592629,Yes,2026-07-17T01:00:05+00:00,0.006
0xd381876d747c344baa951f71cd03d6966d9b9d11e2391af5dee581230a1e04e3,New York City,Will the highest temperature in New York City be between 94-95°F on July 17?,88485093228162898547255745331760265380819512666923005594232185625978674592629,Yes,2026-07-17T02:00:07+00:00,0.0025
0xd381876d747c344baa951f71cd03d6966d9b9d11e2391af5dee581230a1e04e3,New York City,Will the highest temperature in New York City be between 94-95°F on July 17?,88485093228162898547255745331760265380819512666923005594232185625978674592629,Yes,2026-07-17T03:00:10+00:00,0.0045
0xd381876d747c344baa951f71cd03d6966d9b9d11e2391af5dee581230a1e04e3,New York City,Will the highest temperature in New York City be between 94-95°F on July 17?,88485093228162898547255745331760265380819512666923005594232185625978674592629,Yes,2026-07-17T04:00:06+00:00,0.0045
