condition_id,city,question,token_id,outcome,timestamp_utc,price
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-24T14:12:09+00:00,0.988
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-24T14:00:14+00:00,0.0025
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-24T14:12:09+00:00,0.0025
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-24T14:00:16+00:00,0.9975
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-24T14:12:10+00:00,0.9975
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-24T14:00:15+00:00,0.0025
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-24T14:12:10+00:00,0.0025
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-24T14:00:15+00:00,0.9975
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-24T14:12:10+00:00,0.9975
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-24T14:00:13+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-24T14:12:08+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-24T14:00:13+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-24T14:12:09+00:00,0.9995
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-24T14:00:16+00:00,0.16
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-24T14:12:10+00:00,0.16
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-24T14:00:16+00:00,0.84
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-24T14:12:10+00:00,0.84
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-24T14:00:12+00:00,0.25
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-24T14:12:08+00:00,0.24
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-24T14:00:13+00:00,0.75
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-24T14:12:09+00:00,0.76
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-24T14:00:15+00:00,0.27
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-24T14:12:10+00:00,0.27
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,27166833104307563384830476327296960538511891580408517071741677133479204201254,No,2026-08-24T14:00:15+00:00,0.73
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,27166833104307563384830476327296960538511891580408517071741677133479204201254,No,2026-08-24T14:12:10+00:00,0.73
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,14139702260082567475052444777919417669201904872454035070002048827484191636609,Yes,2026-08-24T14:00:15+00:00,0.33
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,14139702260082567475052444777919417669201904872454035070002048827484191636609,Yes,2026-08-24T14:12:10+00:00,0.33
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,71870926222210586749462609114371840001841675777145553970882137170409378369178,No,2026-08-24T14:00:15+00:00,0.67
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,71870926222210586749462609114371840001841675777145553970882137170409378369178,No,2026-08-24T14:12:10+00:00,0.67
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,2250533915829073781919933706066527129034791072944448374833313985163751012451,Yes,2026-08-24T14:00:15+00:00,0.265
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,2250533915829073781919933706066527129034791072944448374833313985163751012451,Yes,2026-08-24T14:12:10+00:00,0.265
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,10674364366392667203040443036678038191457594090940994885306741485050907537256,No,2026-08-24T14:00:12+00:00,0.735
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,10674364366392667203040443036678038191457594090940994885306741485050907537256,No,2026-08-24T14:12:08+00:00,0.735
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,26607926812727128291962608732912556683256878243702025152364206491837627886551,Yes,2026-08-24T14:00:14+00:00,0.255
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,26607926812727128291962608732912556683256878243702025152364206491837627886551,Yes,2026-08-24T14:12:09+00:00,0.255
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,60798679304708914712068775937940395223516836845678121275516390137274674788181,No,2026-08-24T14:00:13+00:00,0.745
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,60798679304708914712068775937940395223516836845678121275516390137274674788181,No,2026-08-24T14:12:09+00:00,0.745
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,26779148134502205834634841589230376121256127201950218436530538911133151807045,Yes,2026-08-24T14:00:15+00:00,0.245
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,26779148134502205834634841589230376121256127201950218436530538911133151807045,Yes,2026-08-24T14:12:10+00:00,0.24
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,69571697193956701569912331052782834002136537673235477038674373259932232185167,No,2026-08-24T14:00:16+00:00,0.755
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,69571697193956701569912331052782834002136537673235477038674373259932232185167,No,2026-08-24T14:12:10+00:00,0.76
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,1839616704229212262708517447792418104216018228819285359726085510405761042269,Yes,2026-08-24T14:00:15+00:00,0.015
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,1839616704229212262708517447792418104216018228819285359726085510405761042269,Yes,2026-08-24T14:12:10+00:00,0.015
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,93655638903505086217194984515494233411824822661294370992511657490051772877111,No,2026-08-24T14:00:16+00:00,0.985
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,93655638903505086217194984515494233411824822661294370992511657490051772877111,No,2026-08-24T14:12:10+00:00,0.985
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,90185214874002730782868481646746136424531974619768245968663497499582567901069,Yes,2026-08-24T14:00:12+00:00,0.075
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,90185214874002730782868481646746136424531974619768245968663497499582567901069,Yes,2026-08-24T14:12:08+00:00,0.075
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,12661626265558354689992710334103776303848601818505383256194026066898643985044,No,2026-08-24T14:00:14+00:00,0.925
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,12661626265558354689992710334103776303848601818505383256194026066898643985044,No,2026-08-24T14:12:09+00:00,0.925
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,83807083698785028805670650024758407041468538257005831198457622972438384175516,Yes,2026-08-24T14:00:16+00:00,0.025
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,83807083698785028805670650024758407041468538257005831198457622972438384175516,Yes,2026-08-24T14:12:10+00:00,0.025
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,68404454713431192176959776044769062673808138079099146332556059833378297061908,No,2026-08-24T14:00:14+00:00,0.975
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,68404454713431192176959776044769062673808138079099146332556059833378297061908,No,2026-08-24T14:12:09+00:00,0.975
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,43406082840489811265767608465749481058291157598508294806325494276949172431778,Yes,2026-08-24T14:00:13+00:00,0.16
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,43406082840489811265767608465749481058291157598508294806325494276949172431778,Yes,2026-08-24T14:12:08+00:00,0.16
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,19717532545545934084635569052163542387639807369514606332684850848949069085211,No,2026-08-24T14:00:13+00:00,0.84
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,19717532545545934084635569052163542387639807369514606332684850848949069085211,No,2026-08-24T14:12:09+00:00,0.84
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,114020914326311946303859216422227942140574142797030316261238948460760712080598,Yes,2026-08-24T15:00:15+00:00,0.0005
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,114020914326311946303859216422227942140574142797030316261238948460760712080598,Yes,2026-08-24T15:06:12+00:00,0.0005
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,47557803150236511933060790404493581337693069732316889040942278416631972939428,No,2026-08-24T15:00:15+00:00,0.9995
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,47557803150236511933060790404493581337693069732316889040942278416631972939428,No,2026-08-24T15:06:12+00:00,0.9995
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,12309129042932613513790701767672009495968067417250994093271696714492652539760,Yes,2026-08-24T15:00:16+00:00,0.0005
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,12309129042932613513790701767672009495968067417250994093271696714492652539760,Yes,2026-08-24T15:06:12+00:00,0.0005
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,31049571242098414671468517344263385518265850091719985167191592853797404138347,No,2026-08-24T15:00:14+00:00,0.9995
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,31049571242098414671468517344263385518265850091719985167191592853797404138347,No,2026-08-24T15:06:11+00:00,0.9995
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,24285326824665374125453345315374791038058752347033006545134428280460659886276,Yes,2026-08-24T15:00:17+00:00,0.0005
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,24285326824665374125453345315374791038058752347033006545134428280460659886276,Yes,2026-08-24T15:06:13+00:00,0.0005
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,109378625303458250710481238596965909616737245841002426545965197882188958968377,No,2026-08-24T15:00:16+00:00,0.9995
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,109378625303458250710481238596965909616737245841002426545965197882188958968377,No,2026-08-24T15:06:12+00:00,0.9995
0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Austin,Will the highest temperature in Austin be between 100-101°F on August 24?,45188600815143693344284419792396105953423851099451992366118772908054385321301,Yes,2026-08-24T15:00:17+00:00,0.015
0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Austin,Will the highest temperature in Austin be between 100-101°F on August 24?,45188600815143693344284419792396105953423851099451992366118772908054385321301,Yes,2026-08-24T15:06:13+00:00,0.015
0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Austin,Will the highest temperature in Austin be between 100-101°F on August 24?,102188509589478551728037856572592292458551186047137032471716249343539742775548,No,2026-08-24T15:00:17+00:00,0.985
0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Austin,Will the highest temperature in Austin be between 100-101°F on August 24?,102188509589478551728037856572592292458551186047137032471716249343539742775548,No,2026-08-24T15:06:13+00:00,0.985
0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Austin,Will the highest temperature in Austin be between 102-103°F on August 24?,104177616243433082420749916680623364954048405462367530412018720564475094797312,Yes,2026-08-24T15:00:19+00:00,0.32
0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Austin,Will the highest temperature in Austin be between 102-103°F on August 24?,104177616243433082420749916680623364954048405462367530412018720564475094797312,Yes,2026-08-24T15:06:13+00:00,0.325
0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Austin,Will the highest temperature in Austin be between 102-103°F on August 24?,28145527657067352945783090525454484644141142617463079610002781169164159933070,No,2026-08-24T15:00:17+00:00,0.68
0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Austin,Will the highest temperature in Austin be between 102-103°F on August 24?,28145527657067352945783090525454484644141142617463079610002781169164159933070,No,2026-08-24T15:06:12+00:00,0.68
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-24T15:00:19+00:00,0.67
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-24T15:04:14+00:00,0.67
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-24T15:00:14+00:00,0.33
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-24T15:06:11+00:00,0.33
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-24T15:00:20+00:00,0.035
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-24T15:06:14+00:00,0.035
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-24T15:00:16+00:00,0.965
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-24T15:06:12+00:00,0.965
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-24T15:00:18+00:00,0.01
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-24T15:05:13+00:00,0.01
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-24T15:00:18+00:00,0.99
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-24T15:06:13+00:00,0.99
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-24T15:00:17+00:00,0.0055
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-24T15:07:21+00:00,0.0035
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-24T15:00:15+00:00,0.9945
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-24T15:07:21+00:00,0.9965
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-24T15:00:21+00:00,0.0005
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-24T15:06:14+00:00,0.0005
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-24T15:00:13+00:00,0.9995
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-24T15:07:20+00:00,0.9995
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-24T15:00:13+00:00,0.0005
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-24T15:07:20+00:00,0.0005
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-24T15:00:20+00:00,0.9995
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-24T15:00:16+00:00,0.02
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-24T15:00:19+00:00,0.98
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-24T15:07:22+00:00,0.975
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-24T15:00:20+00:00,0.03
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-24T15:07:23+00:00,0.03
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-24T15:00:21+00:00,0.97
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-24T15:07:23+00:00,0.97
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-24T15:00:15+00:00,0.985
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-24T15:00:13+00:00,0.015
