condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,102338586256250087629574759368539871335038614592738233072734180475805203584667,No,2026-08-18T04:00:16+00:00,0.9995
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,102338586256250087629574759368539871335038614592738233072734180475805203584667,No,2026-08-18T04:53:08+00:00,0.9995
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,20999954331736692279749239993572540435142948217744332804173886914288223651868,Yes,2026-08-18T04:00:15+00:00,0.0005
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,20999954331736692279749239993572540435142948217744332804173886914288223651868,Yes,2026-08-18T04:53:08+00:00,0.0005
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,34307217885056502479433888391451814022099320893321793406186714896176520091254,No,2026-08-18T04:00:11+00:00,0.9995
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,34307217885056502479433888391451814022099320893321793406186714896176520091254,No,2026-08-18T04:53:07+00:00,0.9995
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,56678593258781826360776697118399674398038272825728305815045321122696629516720,Yes,2026-08-18T04:00:29+00:00,0.0005
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,56678593258781826360776697118399674398038272825728305815045321122696629516720,Yes,2026-08-18T04:53:10+00:00,0.0005
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,92216177011682495864701744855268318504074014601246847035728030236735618928384,No,2026-08-18T04:00:21+00:00,0.9995
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,92216177011682495864701744855268318504074014601246847035728030236735618928384,No,2026-08-18T04:53:09+00:00,0.9995
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,50711693267921410369868748326768496974543692501691407071010072487004879674547,Yes,2026-08-18T04:00:23+00:00,0.004
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,50711693267921410369868748326768496974543692501691407071010072487004879674547,Yes,2026-08-18T04:53:09+00:00,0.004
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,6732915831104268468906996335169036463254114370123427253337414780000783699692,No,2026-08-18T04:00:26+00:00,0.996
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,6732915831104268468906996335169036463254114370123427253337414780000783699692,No,2026-08-18T04:53:10+00:00,0.996
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,107568468435027515027177067415953853543927036191577814262032115110308527022543,Yes,2026-08-18T04:00:24+00:00,0.015
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,107568468435027515027177067415953853543927036191577814262032115110308527022543,Yes,2026-08-18T04:53:10+00:00,0.015
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,111351244056892590285172461381724654029873833991113576703220752763824491641898,No,2026-08-18T04:00:18+00:00,0.985
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,111351244056892590285172461381724654029873833991113576703220752763824491641898,No,2026-08-18T04:53:09+00:00,0.985
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,102846574985312155379893822378409187547426729270326452378620337097468103956789,Yes,2026-08-18T04:00:15+00:00,0.075
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,102846574985312155379893822378409187547426729270326452378620337097468103956789,Yes,2026-08-18T04:53:08+00:00,0.07
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,48845508188021006513138605879732243049201050546431520826868648000113283663014,No,2026-08-18T04:00:11+00:00,0.925
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,48845508188021006513138605879732243049201050546431520826868648000113283663014,No,2026-08-18T04:53:07+00:00,0.93
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,60665861086716686921458568261017458606043621888229010099636437281846493908807,Yes,2026-08-18T04:00:32+00:00,0.335
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,60665861086716686921458568261017458606043621888229010099636437281846493908807,Yes,2026-08-18T04:53:11+00:00,0.34
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,17088935103244648030268520851914882424326193315561206211669669403580108225383,No,2026-08-18T04:00:29+00:00,0.665
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,17088935103244648030268520851914882424326193315561206211669669403580108225383,No,2026-08-18T04:53:10+00:00,0.66
0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,46001148631072640329863322849370487848955581036008935296553622256977312391658,Yes,2026-08-18T04:00:24+00:00,0.45
0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,46001148631072640329863322849370487848955581036008935296553622256977312391658,Yes,2026-08-18T04:50:15+00:00,0.45
0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,97433385661651770472549439340486454283788770104955429574190262752736609570221,No,2026-08-18T04:00:18+00:00,0.55
0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,97433385661651770472549439340486454283788770104955429574190262752736609570221,No,2026-08-18T04:53:09+00:00,0.545
0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,76544811289885840658535214440331010697312238519152789793868703628813143768376,Yes,2026-08-18T04:00:15+00:00,0.125
0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,76544811289885840658535214440331010697312238519152789793868703628813143768376,Yes,2026-08-18T04:53:08+00:00,0.13
0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,55081055064191518118426778619391074477139810880183742892423267404099597028078,No,2026-08-18T04:00:31+00:00,0.875
0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,55081055064191518118426778619391074477139810880183742892423267404099597028078,No,2026-08-18T04:53:10+00:00,0.87
0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,22984057162241247764429299221305945123326404182431715405391060999271592036787,Yes,2026-08-18T04:00:28+00:00,0.02
0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,22984057162241247764429299221305945123326404182431715405391060999271592036787,Yes,2026-08-18T04:53:10+00:00,0.03
0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,637719877002220598142215561076592980332261008709801972064903516603464090257,No,2026-08-18T04:00:16+00:00,0.98
0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,637719877002220598142215561076592980332261008709801972064903516603464090257,No,2026-08-18T04:53:08+00:00,0.97
0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,115454262552770961157404952619919794943044426795823446623556738336897702153303,Yes,2026-08-18T04:00:20+00:00,0.006
0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,115454262552770961157404952619919794943044426795823446623556738336897702153303,Yes,2026-08-18T04:53:09+00:00,0.0065
0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,20402701373163421262052916350971057760666381720865351530097236499402516115483,No,2026-08-18T04:00:13+00:00,0.994
0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,20402701373163421262052916350971057760666381720865351530097236499402516115483,No,2026-08-18T04:53:08+00:00,0.9935
0xf8815bfadb0971fff0386002f531e3ef7c42c938208b20526f16e16546920202,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 20?,70090209587650385660884650465451909300438191911685827453660209741826569234075,Yes,2026-08-18T04:53:10+00:00,0.01
0xf8815bfadb0971fff0386002f531e3ef7c42c938208b20526f16e16546920202,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 20?,107832853095556430657545424693787968924080752711347683857795754969227971237508,No,2026-08-18T04:53:09+00:00,0.99
0x179739b35a954aab2945b8872a24245f606f9e327e048105de0dac21a346db3d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 20?,74269735019232882065308734362550259658682429695116150076676144870014854068843,Yes,2026-08-18T04:53:09+00:00,0.035
0x179739b35a954aab2945b8872a24245f606f9e327e048105de0dac21a346db3d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 20?,78271491233524863211535451055303907328301579810636514433347834244137421329785,No,2026-08-18T04:53:08+00:00,0.965
0x025195ccf8ac76fa1a8ccdaa4a4ec0eaffa8e3e479d3778be4a47d7323234531,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 20?,33850997230118817174736174215187602065459562364470008246385292617396019534776,Yes,2026-08-18T04:53:10+00:00,0.06
0x025195ccf8ac76fa1a8ccdaa4a4ec0eaffa8e3e479d3778be4a47d7323234531,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 20?,49548494576806921914511653818881639235685941315886916542923680257099470435281,No,2026-08-18T04:53:10+00:00,0.94
0x255561515afaa73826f9cfc171388b5fb5be18a8d25b170d587ff72e5d092777,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 20?,76342067832025383850359206091737870804585071546786972624576066250888700584781,Yes,2026-08-18T04:53:07+00:00,0.095
0x255561515afaa73826f9cfc171388b5fb5be18a8d25b170d587ff72e5d092777,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 20?,68728429542702296130000320218805327510086052551041095553711483710366236613727,No,2026-08-18T04:53:09+00:00,0.905
0x1a356defae1502bb043c684ef61a28815d5eef0d693b496efae2352641758c8c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 20?,3020366588309034837417660622308029765853324471871989136420438949203427129988,Yes,2026-08-18T04:53:10+00:00,0.275
0x1a356defae1502bb043c684ef61a28815d5eef0d693b496efae2352641758c8c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 20?,41511893068263917821509755990297792123576221386614072259043373888978931677831,No,2026-08-18T04:53:07+00:00,0.725
0x066ac0c1ba0f47df8fed2bc6484063c55f26662c0863f5b8bcec15157169185d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 20?,96865051202332918338291644723120918771984093711103314961325915639780018672889,Yes,2026-08-18T04:53:08+00:00,0.39
0x066ac0c1ba0f47df8fed2bc6484063c55f26662c0863f5b8bcec15157169185d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 20?,21975195158920230843109035685481163914002028370974730419466526992929618128788,No,2026-08-18T04:53:10+00:00,0.61
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,43409515156629787646079753792381065808129601489777922555000597873105112500615,Yes,2026-08-18T04:53:10+00:00,0.255
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,89008975627182505990754591761726632886768046609791779058617669457041234129590,No,2026-08-18T04:53:09+00:00,0.745
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,100241620970258379765731384342214942462897000091278586084478119005681133326247,Yes,2026-08-18T04:53:07+00:00,0.1
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,114971182491532959127432881516036628220368160800129707059921229041605456647964,No,2026-08-18T04:53:09+00:00,0.9
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,57042673849409178372377328315381586361207574007783869364828817742396889319657,Yes,2026-08-18T04:53:09+00:00,0.05
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,16657217921679531061489615589243316234009811238348657355488389646338434577810,No,2026-08-18T04:53:08+00:00,0.95
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,2713607511648901743440162143931714555377925971512024505867433253000042421785,Yes,2026-08-18T04:53:10+00:00,0.0055
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,1299311976053208770687144160459167179110028726944713983210589120964124611359,No,2026-08-18T04:53:08+00:00,0.9945
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,75089797874102999082059675345806131755842454288066422081673691767715920999005,Yes,2026-08-18T04:53:07+00:00,0.01
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,5270904330435973372820061010215749308840170087255746745470396351299254291905,No,2026-08-18T04:53:09+00:00,0.99
0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,34207402457680053072502958813852914614466699773651657835545502996657010389998,Yes,2026-08-18T05:00:12+00:00,0.0005
0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,34207402457680053072502958813852914614466699773651657835545502996657010389998,Yes,2026-08-18T05:46:11+00:00,0.0005
0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,109878018698232110433328378916827555467478681478537816229393191428425194325087,No,2026-08-18T05:00:14+00:00,0.9995
0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,109878018698232110433328378916827555467478681478537816229393191428425194325087,No,2026-08-18T05:46:12+00:00,0.9995
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,12726913045549012292166531998963012822540960090430721304799457543870390661302,Yes,2026-08-18T05:00:12+00:00,0.0005
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,12726913045549012292166531998963012822540960090430721304799457543870390661302,Yes,2026-08-18T05:46:11+00:00,0.0005
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,91277417531978788308086234592891334331836838865919068159021780390719322180808,No,2026-08-18T05:00:12+00:00,0.9995
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,91277417531978788308086234592891334331836838865919068159021780390719322180808,No,2026-08-18T05:46:11+00:00,0.9995
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,109940115202235308178480893562316056012385562208674760852481618991604634066595,Yes,2026-08-18T05:00:17+00:00,0.0035
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,109940115202235308178480893562316056012385562208674760852481618991604634066595,Yes,2026-08-18T05:46:14+00:00,0.0035
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,13167193017004042911566466468092377370095410115283175335656244126863798501444,No,2026-08-18T05:00:14+00:00,0.9965
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,13167193017004042911566466468092377370095410115283175335656244126863798501444,No,2026-08-18T05:46:12+00:00,0.9965
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,43635832752363274024554776648770715842170220835133190379840688757939737059161,Yes,2026-08-18T05:00:14+00:00,0.004
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,43635832752363274024554776648770715842170220835133190379840688757939737059161,Yes,2026-08-18T05:46:12+00:00,0.0035
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,112850547079528543165451768235191809597393133456414787620391156808077733831390,No,2026-08-18T05:00:16+00:00,0.996
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,112850547079528543165451768235191809597393133456414787620391156808077733831390,No,2026-08-18T05:46:14+00:00,0.9965
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,65241372022419288896637366520613487095232340872361733196818611735552020998209,Yes,2026-08-18T05:00:14+00:00,0.01
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,65241372022419288896637366520613487095232340872361733196818611735552020998209,Yes,2026-08-18T05:46:12+00:00,0.01
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,101549435835012822181244978659924498736034627710954511386869105641509298710363,No,2026-08-18T05:00:13+00:00,0.99
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,101549435835012822181244978659924498736034627710954511386869105641509298710363,No,2026-08-18T05:46:12+00:00,0.99
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,56889255454572539513812964631501155258558442212423590352720272981456171263711,Yes,2026-08-18T05:00:14+00:00,0.9945
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,56889255454572539513812964631501155258558442212423590352720272981456171263711,Yes,2026-08-18T05:46:12+00:00,0.9945
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,87424303326677528327465257583342831072695709357795492978511548238817542214255,No,2026-08-18T05:00:17+00:00,0.0055
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,87424303326677528327465257583342831072695709357795492978511548238817542214255,No,2026-08-18T05:46:14+00:00,0.0055
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,41146526605646856607204206523484971909939484859048106934489588438022330007407,Yes,2026-08-18T05:00:16+00:00,0.0005
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,41146526605646856607204206523484971909939484859048106934489588438022330007407,Yes,2026-08-18T05:46:13+00:00,0.0005
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,94787797480603745252048088438612261006822234587732216460820491691653612379894,No,2026-08-18T05:00:12+00:00,0.9995
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,94787797480603745252048088438612261006822234587732216460820491691653612379894,No,2026-08-18T05:46:11+00:00,0.9995
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,18008207374289693977435265570947898535206430598932526711312128865536339160594,Yes,2026-08-18T05:00:17+00:00,0.001
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,18008207374289693977435265570947898535206430598932526711312128865536339160594,Yes,2026-08-18T05:46:14+00:00,0.001
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,58831997550394845487441814550534357488456444291841722494655701324852133349508,No,2026-08-18T05:00:17+00:00,0.999
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,58831997550394845487441814550534357488456444291841722494655701324852133349508,No,2026-08-18T05:46:14+00:00,0.999
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,72290688434261660524609182131549192432105465057233178236046287628244558790596,Yes,2026-08-18T05:00:17+00:00,0.001
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,72290688434261660524609182131549192432105465057233178236046287628244558790596,Yes,2026-08-18T05:46:14+00:00,0.001
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,89137577781485577308572653674601508544472346319055169481655384082158362112019,No,2026-08-18T05:00:13+00:00,0.999
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,89137577781485577308572653674601508544472346319055169481655384082158362112019,No,2026-08-18T05:46:11+00:00,0.999
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,90037314405984513378638028844813181275575048155237771080332392943709391538150,Yes,2026-08-18T05:00:15+00:00,0.0005
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,90037314405984513378638028844813181275575048155237771080332392943709391538150,Yes,2026-08-18T05:46:13+00:00,0.0005
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,99798855346316349361473822510585902771094926529941006900753982975861627924773,No,2026-08-18T05:00:17+00:00,0.9995
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,99798855346316349361473822510585902771094926529941006900753982975861627924773,No,2026-08-18T05:46:14+00:00,0.9995
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,104482960866070445119133278575578568149966280880950067590660115525898030676735,Yes,2026-08-18T05:00:15+00:00,0.0005
