condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T08:00:04+00:00,0.07
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T09:00:10+00:00,0.042
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T10:00:07+00:00,0.0215
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T11:00:06+00:00,0.0195
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T12:00:07+00:00,0.025
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T13:00:07+00:00,0.0255
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T14:00:05+00:00,0.0265
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T15:00:08+00:00,0.0195
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T16:00:05+00:00,0.01
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T17:00:06+00:00,0.0165
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T18:00:21+00:00,0.0065
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T19:00:06+00:00,0.0265
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T20:00:07+00:00,0.049
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T21:00:07+00:00,0.0115
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T22:00:06+00:00,0.011
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T23:00:08+00:00,0.009
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T02:00:05+00:00,0.892
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T03:00:12+00:00,0.926
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T04:00:08+00:00,0.9165
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T05:00:07+00:00,0.8935
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T06:00:24+00:00,0.8925
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T07:00:10+00:00,0.895
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T08:00:05+00:00,0.93
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T09:00:12+00:00,0.958
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T10:00:09+00:00,0.9785
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T11:00:08+00:00,0.9805
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T12:00:11+00:00,0.975
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T13:00:09+00:00,0.9745
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T14:00:07+00:00,0.9735
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T15:00:13+00:00,0.9805
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T16:00:07+00:00,0.9905
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T17:00:09+00:00,0.9835
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T18:00:24+00:00,0.9935
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T19:00:08+00:00,0.9735
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T20:00:09+00:00,0.951
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T21:00:11+00:00,0.9885
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T22:00:08+00:00,0.989
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,26750275984815867252894091522865100836625599433035090082650609917419612798693,No,2026-07-16T23:00:11+00:00,0.991
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T09:00:11+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T10:00:08+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T11:00:07+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T12:00:09+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T13:00:08+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T14:00:06+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T15:00:11+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T16:00:06+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T17:00:07+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T18:00:23+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T19:00:07+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T20:00:08+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T21:00:09+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T22:00:07+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-16T23:00:09+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T09:00:08+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T10:00:05+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T11:00:05+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T12:00:04+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T13:00:06+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T14:00:04+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T15:00:03+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T16:00:03+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T17:00:05+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T18:00:18+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T19:00:04+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T20:00:05+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T21:00:04+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T22:00:04+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T23:00:07+00:00,0.9995
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T02:00:06+00:00,0.08
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T03:00:12+00:00,0.05
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T04:00:08+00:00,0.05
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T05:00:08+00:00,0.045
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T06:00:31+00:00,0.045
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T07:00:11+00:00,0.045
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T08:00:05+00:00,0.045
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T09:00:13+00:00,0.05
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T10:00:09+00:00,0.05
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T11:00:09+00:00,0.05
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T12:00:12+00:00,0.045
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T13:00:09+00:00,0.045
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T14:00:07+00:00,0.041
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T15:00:13+00:00,0.042
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T16:00:07+00:00,0.054
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T17:00:09+00:00,0.041
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T18:00:24+00:00,0.0345
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T19:00:09+00:00,0.0345
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T20:00:09+00:00,0.0335
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T21:00:11+00:00,0.0655
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T22:00:09+00:00,0.049
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-16T23:00:11+00:00,0.0865
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T02:00:04+00:00,0.92
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T03:00:06+00:00,0.95
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T04:00:05+00:00,0.95
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T05:00:03+00:00,0.955
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T06:00:03+00:00,0.955
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T07:00:05+00:00,0.955
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T08:00:04+00:00,0.955
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T09:00:08+00:00,0.95
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T10:00:05+00:00,0.95
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T11:00:05+00:00,0.95
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T12:00:04+00:00,0.955
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T13:00:06+00:00,0.955
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T14:00:04+00:00,0.959
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T15:00:03+00:00,0.958
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T16:00:03+00:00,0.946
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T17:00:05+00:00,0.959
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T18:00:18+00:00,0.9655
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T19:00:04+00:00,0.9655
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-16T20:00:05+00:00,0.9665
