condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T08:00:10+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T09:00:10+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T10:00:08+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T10:14:05+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T07:00:49+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T08:00:17+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T09:00:20+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T10:00:25+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T10:14:06+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T08:00:26+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T09:00:39+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T10:00:37+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T10:14:06+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T07:00:30+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T08:00:10+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T09:00:10+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T10:00:08+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T10:14:05+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-26T11:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-26T11:40:06+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-26T11:00:10+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-26T11:40:06+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T11:00:15+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T11:40:07+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T11:00:17+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T11:40:07+00:00,0.9995
0x76c52442ecd77a47d5c1fe4e5a8359f60d5a09595f8bcd7cbfdb241ce00a4088,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 28?,52824174140770268463668833195362853526007613820233413528965978456617332867557,Yes,2026-07-26T11:00:11+00:00,0.04
0x76c52442ecd77a47d5c1fe4e5a8359f60d5a09595f8bcd7cbfdb241ce00a4088,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 28?,52824174140770268463668833195362853526007613820233413528965978456617332867557,Yes,2026-07-26T11:40:06+00:00,0.04
0x76c52442ecd77a47d5c1fe4e5a8359f60d5a09595f8bcd7cbfdb241ce00a4088,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 28?,40906758717677611058259371196608586528534259141862361795176488111588771260900,No,2026-07-26T11:00:07+00:00,0.96
0x76c52442ecd77a47d5c1fe4e5a8359f60d5a09595f8bcd7cbfdb241ce00a4088,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 28?,40906758717677611058259371196608586528534259141862361795176488111588771260900,No,2026-07-26T11:40:06+00:00,0.96
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T11:00:17+00:00,0.0005
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T11:40:07+00:00,0.0005
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T11:00:17+00:00,0.9995
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T11:40:07+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T11:00:08+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T11:40:06+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T11:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T11:40:05+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T11:00:08+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T11:40:06+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T11:00:15+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T11:40:07+00:00,0.9995
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T00:00:06+00:00,0.33
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T01:00:06+00:00,0.33
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T02:00:05+00:00,0.335
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T03:00:05+00:00,0.325
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T04:00:04+00:00,0.325
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T05:00:05+00:00,0.335
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T06:00:05+00:00,0.335
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T07:00:24+00:00,0.335
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T08:00:07+00:00,0.325
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T09:00:06+00:00,0.325
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T10:00:05+00:00,0.315
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T11:00:06+00:00,0.3
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,26669873467920012123718319162568537032818952452963444470983211799212975874246,Yes,2026-07-26T11:40:05+00:00,0.185
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T00:00:20+00:00,0.67
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T01:00:13+00:00,0.67
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T02:00:13+00:00,0.665
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T03:00:30+00:00,0.675
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T04:00:18+00:00,0.675
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T05:00:13+00:00,0.665
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T06:00:26+00:00,0.665
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T07:00:42+00:00,0.665
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T08:00:15+00:00,0.675
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T09:00:15+00:00,0.675
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T10:00:16+00:00,0.685
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T11:00:13+00:00,0.7
0xa16efac470d60c83033c57612513bd22e5387b1eaa5dfbfc7199019dc8967dd6,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 27?,38133531816802901845673269240287530282212851361629483609257759258885649301714,No,2026-07-26T11:40:06+00:00,0.815
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T11:00:19+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T11:00:08+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T11:40:06+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T12:00:39+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T13:00:14+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T13:56:07+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T12:00:52+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T13:00:18+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T13:56:08+00:00,0.9995
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T08:00:20+00:00,0.195
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T09:00:26+00:00,0.185
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T10:00:30+00:00,0.135
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T11:00:16+00:00,0.135
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T12:00:52+00:00,0.135
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T13:00:18+00:00,0.135
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-26T13:56:08+00:00,0.13
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T08:00:20+00:00,0.805
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T09:00:27+00:00,0.815
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T10:00:30+00:00,0.865
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T11:00:16+00:00,0.865
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T12:00:52+00:00,0.865
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T13:00:18+00:00,0.865
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-26T13:56:08+00:00,0.87
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T12:00:59+00:00,0.0005
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T13:00:19+00:00,0.0005
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T13:56:08+00:00,0.0005
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T12:00:52+00:00,0.9995
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T13:00:18+00:00,0.9995
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T13:56:08+00:00,0.9995
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T00:00:47+00:00,0.16
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T01:00:20+00:00,0.165
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T02:00:27+00:00,0.165
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T04:00:40+00:00,0.155
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T05:00:35+00:00,0.17
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T08:00:26+00:00,0.175
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T09:00:39+00:00,0.145
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T10:00:37+00:00,0.17
0xa07ce5093451c639a209fbb6aa1adf54cbf4d62df8ff6771eac131f6e7aadec3,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 27?,21408185818387534796772385120416516887959622859554632963937689769061955987571,Yes,2026-07-26T11:00:18+00:00,0.2
