condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbcd1af35095bfd4a9cf4b9aa782b615f1c1d0a3a18fc44058693d0ada1aa0b25,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 24?,63871561034398914402249965053355138229952686515424728234833374029479287797927,No,2026-08-24T03:23:11+00:00,0.585
0xd7950f31a49d0810f82a78bc04846ebb16e1cd470eb1b7931a1d006f3c33b2fe,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 25?,63645426400825953011065018826814242026809085650673618451340913947195723265844,Yes,2026-08-24T03:00:17+00:00,0.01
0xd7950f31a49d0810f82a78bc04846ebb16e1cd470eb1b7931a1d006f3c33b2fe,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 25?,63645426400825953011065018826814242026809085650673618451340913947195723265844,Yes,2026-08-24T03:23:12+00:00,0.0055
0xd7950f31a49d0810f82a78bc04846ebb16e1cd470eb1b7931a1d006f3c33b2fe,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 25?,103792630941597843059898447904714185373870300818646949399159111524692341101901,No,2026-08-24T03:00:18+00:00,0.99
0xd7950f31a49d0810f82a78bc04846ebb16e1cd470eb1b7931a1d006f3c33b2fe,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 25?,103792630941597843059898447904714185373870300818646949399159111524692341101901,No,2026-08-24T03:23:13+00:00,0.9945
0x7f9af5106da73f184887df0cbcfd3f99579728ca2691908b2d1b0534f5ddfcb2,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 25?,36438975826560167904117896811603073516610812792813033487212878233011032172646,Yes,2026-08-24T03:00:15+00:00,0.04
0x7f9af5106da73f184887df0cbcfd3f99579728ca2691908b2d1b0534f5ddfcb2,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 25?,36438975826560167904117896811603073516610812792813033487212878233011032172646,Yes,2026-08-24T03:23:11+00:00,0.04
0x7f9af5106da73f184887df0cbcfd3f99579728ca2691908b2d1b0534f5ddfcb2,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 25?,2022681467276362686211144919519947474183480372016147113594395359837560516263,No,2026-08-24T03:00:13+00:00,0.96
0x7f9af5106da73f184887df0cbcfd3f99579728ca2691908b2d1b0534f5ddfcb2,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 25?,2022681467276362686211144919519947474183480372016147113594395359837560516263,No,2026-08-24T03:23:11+00:00,0.96
0xe14239123c9d5f91db5bf66346691bc52a5f9bbb02c8eebf3f2d9609fb65babd,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 25?,112894590711964188067735082637110356113380901102234123220138575781509456876836,Yes,2026-08-24T03:00:18+00:00,0.045
0xe14239123c9d5f91db5bf66346691bc52a5f9bbb02c8eebf3f2d9609fb65babd,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 25?,112894590711964188067735082637110356113380901102234123220138575781509456876836,Yes,2026-08-24T03:23:13+00:00,0.045
0xe14239123c9d5f91db5bf66346691bc52a5f9bbb02c8eebf3f2d9609fb65babd,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 25?,64428382851259650304508004699284563614966178284476324157979186478986457747085,No,2026-08-24T03:00:13+00:00,0.955
0xe14239123c9d5f91db5bf66346691bc52a5f9bbb02c8eebf3f2d9609fb65babd,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 25?,64428382851259650304508004699284563614966178284476324157979186478986457747085,No,2026-08-24T03:23:11+00:00,0.955
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,70346787779967283207391125865219292450765508263062259313661770424137913227644,Yes,2026-08-24T03:00:20+00:00,0.255
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,70346787779967283207391125865219292450765508263062259313661770424137913227644,Yes,2026-08-24T03:23:13+00:00,0.255
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,93482184368025782247335902279005939681081821255872536380224587685702410312208,No,2026-08-24T03:00:15+00:00,0.745
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,93482184368025782247335902279005939681081821255872536380224587685702410312208,No,2026-08-24T03:23:11+00:00,0.745
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,75475278667022915230851529923037818140952444328145692831717401030926981592354,Yes,2026-08-24T03:00:15+00:00,0.465
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,75475278667022915230851529923037818140952444328145692831717401030926981592354,Yes,2026-08-24T03:23:11+00:00,0.465
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,1174387625819523823544681825586565201530648724603256453187432430979419819845,No,2026-08-24T03:00:16+00:00,0.535
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,1174387625819523823544681825586565201530648724603256453187432430979419819845,No,2026-08-24T03:23:12+00:00,0.535
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,90616174544142580552279416969652961411217068923564934811044447666472588873021,Yes,2026-08-24T03:00:15+00:00,0.24
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,90616174544142580552279416969652961411217068923564934811044447666472588873021,Yes,2026-08-24T03:23:11+00:00,0.24
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,107160376515365560359316448021294653186983627484409542517841830568592910906,No,2026-08-24T03:00:19+00:00,0.76
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,107160376515365560359316448021294653186983627484409542517841830568592910906,No,2026-08-24T03:23:13+00:00,0.76
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,32666586329707432987624043229186912776369492996379795368946313833108431424843,Yes,2026-08-24T03:00:17+00:00,0.045
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,32666586329707432987624043229186912776369492996379795368946313833108431424843,Yes,2026-08-24T03:23:12+00:00,0.045
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,81407577354046954000005194191323318482299747985078918811967037348934211139348,No,2026-08-24T03:00:18+00:00,0.955
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,81407577354046954000005194191323318482299747985078918811967037348934211139348,No,2026-08-24T03:23:13+00:00,0.955
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,39241019086533385005513132419894865857934617804469474240261129809385066633030,Yes,2026-08-24T03:00:14+00:00,0.03
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,39241019086533385005513132419894865857934617804469474240261129809385066633030,Yes,2026-08-24T03:23:11+00:00,0.03
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,50846539707427843132430814009860942523759164069213216394242268191300255507628,No,2026-08-24T03:00:20+00:00,0.97
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,50846539707427843132430814009860942523759164069213216394242268191300255507628,No,2026-08-24T03:23:14+00:00,0.97
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,113482599144150795336108679220103478912646566607218885507357506605962762515706,Yes,2026-08-24T03:00:14+00:00,0.015
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,113482599144150795336108679220103478912646566607218885507357506605962762515706,Yes,2026-08-24T03:23:11+00:00,0.02
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,1484998044088987887576300919238242329000785893246572131838312053122852397155,No,2026-08-24T03:00:13+00:00,0.985
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,1484998044088987887576300919238242329000785893246572131838312053122852397155,No,2026-08-24T03:23:11+00:00,0.98
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,114517493672279767251218662726401108465249806087649155024492711776402440602661,Yes,2026-08-24T03:00:14+00:00,0.01
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,114517493672279767251218662726401108465249806087649155024492711776402440602661,Yes,2026-08-24T03:23:11+00:00,0.01
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,5525495985348484929984494227854021546386992068920736353122331756496358194008,No,2026-08-24T03:00:16+00:00,0.99
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,5525495985348484929984494227854021546386992068920736353122331756496358194008,No,2026-08-24T03:23:12+00:00,0.99
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,16142034194052009817555246834152837579332023120951729873502379541247972449573,Yes,2026-08-24T03:00:18+00:00,0.01
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,16142034194052009817555246834152837579332023120951729873502379541247972449573,Yes,2026-08-24T03:23:13+00:00,0.01
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,8419135922021829266922785666985393233141550251862217965147694363561307502029,No,2026-08-24T03:00:16+00:00,0.99
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,8419135922021829266922785666985393233141550251862217965147694363561307502029,No,2026-08-24T03:23:12+00:00,0.99
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,102159597667301320957770297128734229885951191179814083591112421992583478900486,Yes,2026-08-24T03:00:17+00:00,0.235
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,102159597667301320957770297128734229885951191179814083591112421992583478900486,Yes,2026-08-24T03:23:12+00:00,0.23
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,20102996140436669982954469701785964701348233641677012433965953101985690545476,No,2026-08-24T03:00:19+00:00,0.765
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,20102996140436669982954469701785964701348233641677012433965953101985690545476,No,2026-08-24T03:23:13+00:00,0.77
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,115241603994076884744353976555997933715951874681873348904888010616919250248432,Yes,2026-08-24T03:00:18+00:00,0.105
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,115241603994076884744353976555997933715951874681873348904888010616919250248432,Yes,2026-08-24T03:23:13+00:00,0.085
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,114401689076290443071920262997661132518580457685888878362604345609525689933718,No,2026-08-24T03:00:14+00:00,0.895
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,114401689076290443071920262997661132518580457685888878362604345609525689933718,No,2026-08-24T03:23:11+00:00,0.915
0xda1ff8b1466ffe11ecd32a4c42595fbc5d5440ade08cf555570d7baafa3f45e5,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 25?,46314054500098845677975839237190730136386478870250998868715270438020568047501,Yes,2026-08-24T03:00:15+00:00,0.25
0xda1ff8b1466ffe11ecd32a4c42595fbc5d5440ade08cf555570d7baafa3f45e5,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 25?,46314054500098845677975839237190730136386478870250998868715270438020568047501,Yes,2026-08-24T03:23:11+00:00,0.23
0xda1ff8b1466ffe11ecd32a4c42595fbc5d5440ade08cf555570d7baafa3f45e5,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 25?,40544955218250081087225707591055749803328505698135602158037336272522885633731,No,2026-08-24T03:00:19+00:00,0.75
0xda1ff8b1466ffe11ecd32a4c42595fbc5d5440ade08cf555570d7baafa3f45e5,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 25?,40544955218250081087225707591055749803328505698135602158037336272522885633731,No,2026-08-24T03:23:13+00:00,0.77
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,40419984671384739483646354582922935538998562219279935381078203537621288078510,Yes,2026-08-24T03:00:18+00:00,0.19
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,40419984671384739483646354582922935538998562219279935381078203537621288078510,Yes,2026-08-24T03:23:13+00:00,0.17
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,16525586539025915482582395807013884316750819017080050694486972339684441344159,No,2026-08-24T03:00:16+00:00,0.81
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,16525586539025915482582395807013884316750819017080050694486972339684441344159,No,2026-08-24T03:23:12+00:00,0.83
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,53636542809124300705363288115860633541690473075115033802227086829388766223356,Yes,2026-08-24T03:00:18+00:00,0.425
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,53636542809124300705363288115860633541690473075115033802227086829388766223356,Yes,2026-08-24T03:23:13+00:00,0.41
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,32583687933897994113980888256988333296640102768711533142741188016888961584130,No,2026-08-24T03:00:19+00:00,0.575
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,32583687933897994113980888256988333296640102768711533142741188016888961584130,No,2026-08-24T03:23:13+00:00,0.59
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,69831022904244559850777957940470075580684911081412368846251109120132509643328,Yes,2026-08-24T03:00:18+00:00,0.26
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,69831022904244559850777957940470075580684911081412368846251109120132509643328,Yes,2026-08-24T03:23:12+00:00,0.26
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,44504336021346426435482302144680495232694883035395469418260957992902400202080,No,2026-08-24T03:00:14+00:00,0.74
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,44504336021346426435482302144680495232694883035395469418260957992902400202080,No,2026-08-24T03:23:11+00:00,0.74
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,94868872296778013978408070027613012278171620609210028652886202474573466524001,Yes,2026-08-24T03:00:17+00:00,0.26
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,94868872296778013978408070027613012278171620609210028652886202474573466524001,Yes,2026-08-24T03:23:12+00:00,0.26
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,104287900176298964589242536476755054059945127798309041735635427716403792355711,No,2026-08-24T03:00:19+00:00,0.74
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,104287900176298964589242536476755054059945127798309041735635427716403792355711,No,2026-08-24T03:23:13+00:00,0.74
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,112243794867053139937283947012698176454709804203412478386250125431644518061884,Yes,2026-08-24T03:00:19+00:00,0.235
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,112243794867053139937283947012698176454709804203412478386250125431644518061884,Yes,2026-08-24T03:23:13+00:00,0.235
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,47993137746485705016090643496347787834563981815932237871097246572454121095366,No,2026-08-24T03:00:16+00:00,0.765
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,47993137746485705016090643496347787834563981815932237871097246572454121095366,No,2026-08-24T03:23:12+00:00,0.765
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,90362921875946795649289050017315686356144145047682753308883135379945299630606,Yes,2026-08-24T03:00:16+00:00,0.19
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,90362921875946795649289050017315686356144145047682753308883135379945299630606,Yes,2026-08-24T03:23:12+00:00,0.17
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,13181484751960457124189047243474837236756155635175762377271699360563691443613,No,2026-08-24T03:00:16+00:00,0.81
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,13181484751960457124189047243474837236756155635175762377271699360563691443613,No,2026-08-24T03:23:12+00:00,0.83
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,73754290440238519022065949342436816024551979590741973045226674119785314128863,Yes,2026-08-24T03:00:17+00:00,0.415
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,73754290440238519022065949342436816024551979590741973045226674119785314128863,Yes,2026-08-24T03:23:12+00:00,0.4
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,97001991834255496025044902273890049911265491225479267927446747072643823103941,No,2026-08-24T03:00:16+00:00,0.585
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,97001991834255496025044902273890049911265491225479267927446747072643823103941,No,2026-08-24T03:23:12+00:00,0.6
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,1390125254889215304415005830019381595841099141832611723136886816520467054160,Yes,2026-08-24T03:00:20+00:00,0.345
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,1390125254889215304415005830019381595841099141832611723136886816520467054160,Yes,2026-08-24T03:23:13+00:00,0.345
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,12159710076516752695616086184907084415336040903259478545021075511627258480482,No,2026-08-24T03:00:19+00:00,0.655
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,12159710076516752695616086184907084415336040903259478545021075511627258480482,No,2026-08-24T03:23:13+00:00,0.655
0x4dd63d82ce2307c5a5d549eaac58c76ecd28de372a6cac33c17351de37dd383d,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 23?,105452144330798587649234969322587890241624002573541828123327291452038144703048,Yes,2026-08-24T04:00:25+00:00,0.0005
0x4dd63d82ce2307c5a5d549eaac58c76ecd28de372a6cac33c17351de37dd383d,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 23?,105452144330798587649234969322587890241624002573541828123327291452038144703048,Yes,2026-08-24T05:00:15+00:00,0.0005
0x4dd63d82ce2307c5a5d549eaac58c76ecd28de372a6cac33c17351de37dd383d,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 23?,105452144330798587649234969322587890241624002573541828123327291452038144703048,Yes,2026-08-24T05:08:16+00:00,0.0005
0x4dd63d82ce2307c5a5d549eaac58c76ecd28de372a6cac33c17351de37dd383d,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 23?,46803046410161148630020415296936413578265280811888289616717035057495029525542,No,2026-08-24T04:00:18+00:00,0.9995
0x4dd63d82ce2307c5a5d549eaac58c76ecd28de372a6cac33c17351de37dd383d,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 23?,46803046410161148630020415296936413578265280811888289616717035057495029525542,No,2026-08-24T05:00:14+00:00,0.9995
0x4dd63d82ce2307c5a5d549eaac58c76ecd28de372a6cac33c17351de37dd383d,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 23?,46803046410161148630020415296936413578265280811888289616717035057495029525542,No,2026-08-24T05:08:14+00:00,0.9995
0x75c620622eafcbe29ae768603d9edd57151a1245c83e88459b05b2794b91ffab,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 23?,4618597609593349684547242587589567030758704838164071601506546625806685122890,Yes,2026-08-24T04:00:13+00:00,0.0005
0x75c620622eafcbe29ae768603d9edd57151a1245c83e88459b05b2794b91ffab,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 23?,4618597609593349684547242587589567030758704838164071601506546625806685122890,Yes,2026-08-24T05:00:12+00:00,0.0005
0x75c620622eafcbe29ae768603d9edd57151a1245c83e88459b05b2794b91ffab,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 23?,4618597609593349684547242587589567030758704838164071601506546625806685122890,Yes,2026-08-24T05:08:13+00:00,0.0005
0x75c620622eafcbe29ae768603d9edd57151a1245c83e88459b05b2794b91ffab,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 23?,70073178380485638515259336417871624918052783387092777020763319973998560851224,No,2026-08-24T04:00:18+00:00,0.9995
0x75c620622eafcbe29ae768603d9edd57151a1245c83e88459b05b2794b91ffab,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 23?,70073178380485638515259336417871624918052783387092777020763319973998560851224,No,2026-08-24T05:00:14+00:00,0.9995
0x75c620622eafcbe29ae768603d9edd57151a1245c83e88459b05b2794b91ffab,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 23?,70073178380485638515259336417871624918052783387092777020763319973998560851224,No,2026-08-24T05:08:14+00:00,0.9995
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,41858293109141850583089937660782676897713456868425670794918267343857635818361,Yes,2026-08-24T04:00:28+00:00,0.0005
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,41858293109141850583089937660782676897713456868425670794918267343857635818361,Yes,2026-08-24T05:00:16+00:00,0.0005
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,41858293109141850583089937660782676897713456868425670794918267343857635818361,Yes,2026-08-24T05:08:16+00:00,0.0005
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,71764733989034725437388053833379989624126625012367741486931583410992729045158,No,2026-08-24T04:00:26+00:00,0.9995
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,71764733989034725437388053833379989624126625012367741486931583410992729045158,No,2026-08-24T05:00:16+00:00,0.9995
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,71764733989034725437388053833379989624126625012367741486931583410992729045158,No,2026-08-24T05:08:16+00:00,0.9995
