condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T06:00:15+00:00,0.88
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T07:00:20+00:00,0.885
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T08:00:15+00:00,0.885
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T09:00:13+00:00,0.795
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T10:00:15+00:00,0.795
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T11:00:14+00:00,0.8
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T12:00:21+00:00,0.805
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T13:00:15+00:00,0.82
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T14:00:14+00:00,0.895
0x6d3fc7e0692a9eeaf9996d6591f23498821436055b316c7acd1c54483b617d8e,Miami,Will the highest temperature in Miami be between 90-91°F on August 13?,79053180263711335276450857959992683378413699116237223883139955384447953323528,No,2026-08-13T14:21:17+00:00,0.9
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T00:00:16+00:00,0.705
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T01:00:13+00:00,0.705
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T02:00:09+00:00,0.715
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T03:00:11+00:00,0.715
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T04:00:29+00:00,0.715
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T05:00:12+00:00,0.715
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T06:00:12+00:00,0.705
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T07:00:14+00:00,0.71
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T08:00:12+00:00,0.715
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T09:00:08+00:00,0.705
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T10:00:11+00:00,0.725
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T11:00:11+00:00,0.71
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T12:00:15+00:00,0.705
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T13:00:12+00:00,0.705
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T14:00:11+00:00,0.72
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,95225266617039409788935183508011406485027916255183768508067768478629397825807,Yes,2026-08-13T14:21:11+00:00,0.74
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T00:00:22+00:00,0.295
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T01:00:16+00:00,0.295
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T02:00:11+00:00,0.285
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T03:00:23+00:00,0.285
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T04:00:32+00:00,0.285
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T05:00:16+00:00,0.285
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T06:00:16+00:00,0.295
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T07:00:21+00:00,0.29
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T08:00:16+00:00,0.285
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T09:00:14+00:00,0.295
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T10:00:16+00:00,0.275
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T11:00:14+00:00,0.29
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T12:00:22+00:00,0.295
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T13:00:15+00:00,0.295
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T14:00:14+00:00,0.28
0x59330b6b9ef9e1f2cb5b18d492c42f75e4dff989da22c6b5580780dd197808bb,Miami,Will the highest temperature in Miami be between 92-93°F on August 13?,29254506353163478735242853444987160497641012747904209979474424148279381956895,No,2026-08-13T14:21:19+00:00,0.26
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T00:00:19+00:00,0.235
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T01:00:14+00:00,0.225
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T02:00:10+00:00,0.205
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T03:00:16+00:00,0.175
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T04:00:30+00:00,0.175
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T05:00:14+00:00,0.185
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T06:00:13+00:00,0.185
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T07:00:17+00:00,0.125
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T08:00:14+00:00,0.13
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T09:00:11+00:00,0.09
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T10:00:13+00:00,0.085
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T11:00:12+00:00,0.1
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T12:00:18+00:00,0.105
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T13:00:14+00:00,0.115
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T14:00:13+00:00,0.195
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,46176377836821573523129112270545380021693972273125542309495531127774139655372,Yes,2026-08-13T14:21:15+00:00,0.195
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T00:00:21+00:00,0.765
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T01:00:15+00:00,0.775
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T02:00:11+00:00,0.795
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T03:00:20+00:00,0.825
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T04:00:31+00:00,0.825
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T05:00:15+00:00,0.815
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T06:00:15+00:00,0.815
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T07:00:19+00:00,0.875
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T08:00:15+00:00,0.87
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T09:00:13+00:00,0.91
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T10:00:15+00:00,0.915
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T11:00:14+00:00,0.9
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T12:00:20+00:00,0.895
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T13:00:14+00:00,0.885
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T14:00:14+00:00,0.805
0xe1c7dfddd66e66c177dde224decb4d372a388be25e64602b4527f9a049f24f9f,Miami,Will the highest temperature in Miami be between 94-95°F on August 13?,104854441261324989952985371746094119566464940310143718552265937247862611843660,No,2026-08-13T14:21:17+00:00,0.805
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T00:00:21+00:00,0.0085
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T01:00:15+00:00,0.0085
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T02:00:11+00:00,0.0075
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T03:00:21+00:00,0.0065
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T04:00:32+00:00,0.0065
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T05:00:15+00:00,0.0065
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T06:00:15+00:00,0.0065
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T07:00:20+00:00,0.0065
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T08:00:15+00:00,0.005
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T09:00:13+00:00,0.0025
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T10:00:15+00:00,0.0025
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T11:00:14+00:00,0.004
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T12:00:21+00:00,0.0025
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T13:00:15+00:00,0.0045
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T14:00:14+00:00,0.0025
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,76373508659872119527798469875044551973818077891872379360531279235972833880449,Yes,2026-08-13T14:21:18+00:00,0.0025
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T00:00:16+00:00,0.9915
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T01:00:13+00:00,0.9915
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T02:00:09+00:00,0.9925
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T03:00:12+00:00,0.9935
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T04:00:29+00:00,0.9935
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T05:00:13+00:00,0.9935
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T06:00:12+00:00,0.9935
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T07:00:15+00:00,0.9935
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T08:00:12+00:00,0.995
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T09:00:09+00:00,0.9975
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T10:00:11+00:00,0.9975
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T11:00:11+00:00,0.996
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T12:00:15+00:00,0.9975
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T13:00:12+00:00,0.9955
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T14:00:11+00:00,0.9975
0xee0e5cf0e2b168685283e7e89762c494d5c3874637a254b034700987ad71c7ba,Miami,Will the highest temperature in Miami be between 96-97°F on August 13?,69856918420462416089679958273978417635713596514058060407052063009099635661898,No,2026-08-13T14:21:12+00:00,0.9975
0x33ef05ecc6b10ce944abcf581b443a9cf5a18a3158f30bf188a2c340589cbcd4,Miami,Will the highest temperature in Miami be between 98-99°F on August 13?,8003111649873185868131273714712065438874349986201394616625572306316195114062,Yes,2026-08-13T00:00:20+00:00,0.007
0x33ef05ecc6b10ce944abcf581b443a9cf5a18a3158f30bf188a2c340589cbcd4,Miami,Will the highest temperature in Miami be between 98-99°F on August 13?,8003111649873185868131273714712065438874349986201394616625572306316195114062,Yes,2026-08-13T01:00:15+00:00,0.0065
0x33ef05ecc6b10ce944abcf581b443a9cf5a18a3158f30bf188a2c340589cbcd4,Miami,Will the highest temperature in Miami be between 98-99°F on August 13?,8003111649873185868131273714712065438874349986201394616625572306316195114062,Yes,2026-08-13T02:00:11+00:00,0.0065
0x33ef05ecc6b10ce944abcf581b443a9cf5a18a3158f30bf188a2c340589cbcd4,Miami,Will the highest temperature in Miami be between 98-99°F on August 13?,8003111649873185868131273714712065438874349986201394616625572306316195114062,Yes,2026-08-13T03:00:19+00:00,0.0065
0x33ef05ecc6b10ce944abcf581b443a9cf5a18a3158f30bf188a2c340589cbcd4,Miami,Will the highest temperature in Miami be between 98-99°F on August 13?,8003111649873185868131273714712065438874349986201394616625572306316195114062,Yes,2026-08-13T04:00:31+00:00,0.007
