condition_id,city,question,token_id,outcome,timestamp_utc,price
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T03:00:09+00:00,0.375
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T04:00:09+00:00,0.37
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T05:00:14+00:00,0.375
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T06:00:14+00:00,0.435
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T07:00:09+00:00,0.435
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T08:00:05+00:00,0.435
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T09:00:10+00:00,0.44
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T10:00:09+00:00,0.43
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T11:00:06+00:00,0.455
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T12:00:15+00:00,0.455
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T13:00:08+00:00,0.475
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T14:00:07+00:00,0.495
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T14:32:05+00:00,0.495
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T00:00:14+00:00,0.625
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T01:00:20+00:00,0.625
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T02:00:07+00:00,0.625
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T03:00:09+00:00,0.625
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T04:00:09+00:00,0.63
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T05:00:14+00:00,0.625
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T06:00:14+00:00,0.565
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T07:00:09+00:00,0.565
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T08:00:05+00:00,0.565
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T09:00:10+00:00,0.56
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T10:00:09+00:00,0.57
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T11:00:07+00:00,0.545
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T12:00:15+00:00,0.545
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T13:00:08+00:00,0.525
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T14:00:07+00:00,0.505
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T14:32:05+00:00,0.505
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T00:00:18+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T01:00:21+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T02:00:09+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T03:00:12+00:00,0.004
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T04:00:11+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T05:00:21+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T06:00:23+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T07:00:14+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T08:00:08+00:00,0.0035
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T09:00:17+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T10:00:16+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T11:00:09+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T12:00:24+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T13:00:12+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T14:00:12+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T14:32:06+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T00:00:17+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T01:00:21+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T02:00:08+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T03:00:11+00:00,0.996
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T04:00:11+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T05:00:19+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T06:00:20+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T07:00:12+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T08:00:07+00:00,0.9965
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T09:00:15+00:00,0.997
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T10:00:14+00:00,0.997
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T11:00:08+00:00,0.997
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T12:00:20+00:00,0.997
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T13:00:11+00:00,0.997
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T14:00:10+00:00,0.997
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,71221539491728552626677930801807867046554047426103348656270349328740474084213,No,2026-07-23T14:32:06+00:00,0.997
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T00:00:15+00:00,0.16
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T01:00:20+00:00,0.15
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T02:00:08+00:00,0.145
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T03:00:11+00:00,0.135
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T04:00:10+00:00,0.075
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T05:00:17+00:00,0.075
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T06:00:18+00:00,0.07
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T07:00:11+00:00,0.065
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T08:00:06+00:00,0.045
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T09:00:13+00:00,0.05
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T10:00:13+00:00,0.04
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T11:00:08+00:00,0.034
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T12:00:19+00:00,0.034
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T13:00:10+00:00,0.0365
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T14:00:09+00:00,0.033
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T15:00:16+00:00,0.049
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T16:00:10+00:00,0.045
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T17:00:15+00:00,0.0505
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,74924706601034530661178611057285299910020294096736573494370225180350162064232,Yes,2026-07-23T17:47:08+00:00,0.0485
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T00:00:19+00:00,0.84
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T01:00:21+00:00,0.85
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T02:00:09+00:00,0.855
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T03:00:14+00:00,0.865
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T04:00:12+00:00,0.925
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T05:00:23+00:00,0.925
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T06:00:26+00:00,0.93
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T07:00:17+00:00,0.935
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T08:00:08+00:00,0.955
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T09:00:20+00:00,0.95
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T10:00:19+00:00,0.96
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T11:00:11+00:00,0.966
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T12:00:30+00:00,0.966
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T13:00:14+00:00,0.9635
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T14:00:13+00:00,0.967
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T15:00:26+00:00,0.951
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T16:00:13+00:00,0.955
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T17:00:27+00:00,0.9495
0xf3156492d574b1cdc618eaae69a40ccbb86b1483437a255599072cdbcea028c1,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 24?,52369425076705985942438642341171063214966124205805107088874720191228237555856,No,2026-07-23T17:47:08+00:00,0.9515
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T15:00:11+00:00,0.485
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T16:00:08+00:00,0.445
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T17:00:11+00:00,0.405
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,35110154046133592382425317567733304195779006232994914789637861646518559424639,Yes,2026-07-23T17:47:07+00:00,0.405
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T15:00:12+00:00,0.515
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T16:00:08+00:00,0.555
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T17:00:11+00:00,0.595
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-23T17:47:07+00:00,0.595
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T15:00:21+00:00,0.003
0x579046c63c90fb8116e52ba378d7a1285e9521c7e247f16184ca8dc860e3ee94,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 24?,25568690176180562774790332458396431522434957681790594729207117909562962160081,Yes,2026-07-23T16:00:12+00:00,0.003
