condition_id,city,question,token_id,outcome,timestamp_utc,price
0x44d94bb0f5f727835be8f05c99dcb84d60209516d1025779702eaf67889c3fe6,London,Will the highest temperature in London be 28°C or below on July 8?,79906240635063720263677042312976542992276920824406490962155353462498345994440,No,2026-07-06T09:00:17+00:00,0.987
0x44d94bb0f5f727835be8f05c99dcb84d60209516d1025779702eaf67889c3fe6,London,Will the highest temperature in London be 28°C or below on July 8?,79906240635063720263677042312976542992276920824406490962155353462498345994440,No,2026-07-06T10:00:04+00:00,0.9665
0x44d94bb0f5f727835be8f05c99dcb84d60209516d1025779702eaf67889c3fe6,London,Will the highest temperature in London be 28°C or below on July 8?,79906240635063720263677042312976542992276920824406490962155353462498345994440,No,2026-07-06T10:02:04+00:00,0.982
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-06T11:00:03+00:00,0.0035
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-06T12:00:03+00:00,0.004
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-06T12:02:04+00:00,0.004
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-06T11:00:04+00:00,0.9965
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-06T12:00:04+00:00,0.996
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-06T12:02:04+00:00,0.996
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-06T11:00:04+00:00,0.003
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-06T12:00:04+00:00,0.003
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-06T12:02:04+00:00,0.003
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-06T11:00:04+00:00,0.997
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-06T12:00:04+00:00,0.997
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-06T12:02:04+00:00,0.997
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T05:00:05+00:00,0.37
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T06:00:06+00:00,0.235
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T07:00:18+00:00,0.275
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T08:00:06+00:00,0.285
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T09:00:19+00:00,0.29
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T10:00:05+00:00,0.285
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T11:00:04+00:00,0.285
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T12:00:04+00:00,0.305
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-06T12:02:05+00:00,0.305
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T05:00:05+00:00,0.63
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T06:00:06+00:00,0.765
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T07:00:18+00:00,0.725
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T08:00:06+00:00,0.715
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T09:00:19+00:00,0.71
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T10:00:05+00:00,0.715
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T11:00:04+00:00,0.715
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T12:00:04+00:00,0.695
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-06T12:02:05+00:00,0.695
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T09:00:18+00:00,0.34
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T10:00:05+00:00,0.325
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T11:00:04+00:00,0.35
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T12:00:04+00:00,0.36
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T12:02:04+00:00,0.365
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T09:00:19+00:00,0.66
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T10:00:05+00:00,0.675
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T11:00:04+00:00,0.65
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T12:00:04+00:00,0.64
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T12:02:05+00:00,0.635
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T00:00:04+00:00,0.0565
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T01:00:04+00:00,0.017
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T02:00:04+00:00,0.011
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T03:00:04+00:00,0.011
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T04:00:04+00:00,0.011
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T05:00:05+00:00,0.0275
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T06:00:05+00:00,0.05
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T07:00:18+00:00,0.0305
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T08:00:05+00:00,0.064
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T09:00:18+00:00,0.048
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T10:00:05+00:00,0.0225
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T11:00:04+00:00,0.0175
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T12:00:04+00:00,0.0105
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,88308427902181634227632803419970889716873629901684686590093090999271692819920,Yes,2026-07-06T12:02:04+00:00,0.014
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T00:00:05+00:00,0.9435
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T01:00:04+00:00,0.983
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T02:00:04+00:00,0.989
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T03:00:05+00:00,0.989
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T04:00:04+00:00,0.989
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T05:00:06+00:00,0.9725
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T06:00:06+00:00,0.95
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T07:00:19+00:00,0.9695
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T08:00:06+00:00,0.936
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T09:00:19+00:00,0.952
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T10:00:06+00:00,0.9775
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T11:00:05+00:00,0.9825
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T12:00:05+00:00,0.9895
0x05d2607eb54f2cb692ce75e27c51275ce789d4eed16c32a23560cd0d1a47346d,London,Will the lowest temperature in London be 21°C on July 7?,53967452574083455960143921313775231969772517671138624637400879836565040135880,No,2026-07-06T12:02:05+00:00,0.986
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T13:00:06+00:00,0.37
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T14:00:04+00:00,0.38
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,31250144667835243968928134370934916169708163514501194041504570110715739287424,Yes,2026-07-06T14:18:04+00:00,0.375
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T13:00:06+00:00,0.63
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T14:00:05+00:00,0.62
0x43a7e5f5fb3268413bb4ac90468f5dbe560668bf4098f502d46d6b20d75e3116,London,Will the highest temperature in London be 32°C on July 8?,92816889968421026857320666540505105951218787431676324616932443321925473898688,No,2026-07-06T14:18:05+00:00,0.625
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,55458781402548766812532781801896878188487543337050495182149280086828256736955,Yes,2026-07-06T11:00:04+00:00,0.003
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,55458781402548766812532781801896878188487543337050495182149280086828256736955,Yes,2026-07-06T12:00:04+00:00,0.003
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,55458781402548766812532781801896878188487543337050495182149280086828256736955,Yes,2026-07-06T13:00:06+00:00,0.003
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,55458781402548766812532781801896878188487543337050495182149280086828256736955,Yes,2026-07-06T14:00:04+00:00,0.003
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,55458781402548766812532781801896878188487543337050495182149280086828256736955,Yes,2026-07-06T14:18:04+00:00,0.003
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,88222954136135718093941017009793935670682546384786409099834912356281970100852,No,2026-07-06T11:00:04+00:00,0.997
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,88222954136135718093941017009793935670682546384786409099834912356281970100852,No,2026-07-06T12:00:04+00:00,0.997
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,88222954136135718093941017009793935670682546384786409099834912356281970100852,No,2026-07-06T13:00:06+00:00,0.997
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,88222954136135718093941017009793935670682546384786409099834912356281970100852,No,2026-07-06T14:00:04+00:00,0.997
0x02ebd862e399eedb1f8340cd273d1cdba0811aee5515cf342f55cb6154a00b94,London,Will the highest temperature in London be 26°C on July 7?,88222954136135718093941017009793935670682546384786409099834912356281970100852,No,2026-07-06T14:18:04+00:00,0.997
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-06T13:00:06+00:00,0.003
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-06T14:00:04+00:00,0.003
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-06T14:19:07+00:00,0.003
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-06T13:00:06+00:00,0.997
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-06T14:00:04+00:00,0.997
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-06T14:19:07+00:00,0.997
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T00:00:04+00:00,0.185
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T01:00:03+00:00,0.175
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T02:00:03+00:00,0.2
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T03:00:04+00:00,0.205
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T04:00:03+00:00,0.215
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T05:00:04+00:00,0.12
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T06:00:05+00:00,0.155
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T07:00:17+00:00,0.14
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T08:00:05+00:00,0.135
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T09:00:17+00:00,0.135
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T10:00:04+00:00,0.135
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T11:00:03+00:00,0.145
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T12:00:03+00:00,0.25
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T13:00:05+00:00,0.245
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T14:00:04+00:00,0.225
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,99522524826760157790218157894300167284004795030170756793889082583702490981400,Yes,2026-07-06T14:19:07+00:00,0.2
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,33073188444575639262545599427394955134032036745598804414014938528957173746518,No,2026-07-06T00:00:04+00:00,0.815
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,33073188444575639262545599427394955134032036745598804414014938528957173746518,No,2026-07-06T01:00:04+00:00,0.825
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,33073188444575639262545599427394955134032036745598804414014938528957173746518,No,2026-07-06T02:00:04+00:00,0.8
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,33073188444575639262545599427394955134032036745598804414014938528957173746518,No,2026-07-06T03:00:04+00:00,0.795
0x0b1cca8abfb6695fa9638389e0f3f59c6fc19fb4c0546b24dcc88fd3228c2a3e,London,Will the lowest temperature in London be 20°C on July 7?,33073188444575639262545599427394955134032036745598804414014938528957173746518,No,2026-07-06T04:00:04+00:00,0.785
