condition_id,city,question,token_id,outcome,timestamp_utc,price
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,37412403370615425072082513732341510803520776495432343841576548681279369897912,Yes,2026-09-24T03:00:15+00:00,0.0005
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,37412403370615425072082513732341510803520776495432343841576548681279369897912,Yes,2026-09-24T04:00:11+00:00,0.0005
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,37412403370615425072082513732341510803520776495432343841576548681279369897912,Yes,2026-09-24T04:45:14+00:00,0.0005
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,104920582030179725510240800870707288947484050486455104442730471203782082871375,No,2026-09-24T00:00:32+00:00,0.9995
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,104920582030179725510240800870707288947484050486455104442730471203782082871375,No,2026-09-24T01:00:16+00:00,0.9995
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,104920582030179725510240800870707288947484050486455104442730471203782082871375,No,2026-09-24T02:00:12+00:00,0.9995
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,104920582030179725510240800870707288947484050486455104442730471203782082871375,No,2026-09-24T03:00:17+00:00,0.9995
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,104920582030179725510240800870707288947484050486455104442730471203782082871375,No,2026-09-24T04:00:12+00:00,0.9995
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,104920582030179725510240800870707288947484050486455104442730471203782082871375,No,2026-09-24T04:45:15+00:00,0.9995
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,112847130813335671288430774077034064117021429181448333463710858962748378925646,Yes,2026-09-24T00:00:33+00:00,0.0005
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,112847130813335671288430774077034064117021429181448333463710858962748378925646,Yes,2026-09-24T01:00:16+00:00,0.0005
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,112847130813335671288430774077034064117021429181448333463710858962748378925646,Yes,2026-09-24T02:00:13+00:00,0.0005
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,112847130813335671288430774077034064117021429181448333463710858962748378925646,Yes,2026-09-24T03:00:18+00:00,0.0005
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,112847130813335671288430774077034064117021429181448333463710858962748378925646,Yes,2026-09-24T04:00:13+00:00,0.0005
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,112847130813335671288430774077034064117021429181448333463710858962748378925646,Yes,2026-09-24T04:45:16+00:00,0.0005
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,2998361403872598442502640394095831825694009988733718924697284654450217450048,No,2026-09-24T00:00:34+00:00,0.9995
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,2998361403872598442502640394095831825694009988733718924697284654450217450048,No,2026-09-24T01:00:17+00:00,0.9995
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,2998361403872598442502640394095831825694009988733718924697284654450217450048,No,2026-09-24T02:00:13+00:00,0.9995
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,2998361403872598442502640394095831825694009988733718924697284654450217450048,No,2026-09-24T03:00:19+00:00,0.9995
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,2998361403872598442502640394095831825694009988733718924697284654450217450048,No,2026-09-24T04:00:13+00:00,0.9995
0x9c359de52f1552e1662fd2a677d0e9f771e2d39f63558e74ae968d164c936a0a,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 23?,2998361403872598442502640394095831825694009988733718924697284654450217450048,No,2026-09-24T04:45:16+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,2356433284844430913720658250477884457404822692916465613561131621358636967555,Yes,2026-09-24T00:00:35+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,2356433284844430913720658250477884457404822692916465613561131621358636967555,Yes,2026-09-24T01:00:17+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,2356433284844430913720658250477884457404822692916465613561131621358636967555,Yes,2026-09-24T02:00:14+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,2356433284844430913720658250477884457404822692916465613561131621358636967555,Yes,2026-09-24T03:00:20+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,2356433284844430913720658250477884457404822692916465613561131621358636967555,Yes,2026-09-24T04:00:14+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,2356433284844430913720658250477884457404822692916465613561131621358636967555,Yes,2026-09-24T04:45:17+00:00,0.9995
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,33078938182802452935765892732563323211865579195569104738001017607492810650723,No,2026-09-24T00:00:25+00:00,0.0005
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,33078938182802452935765892732563323211865579195569104738001017607492810650723,No,2026-09-24T01:00:14+00:00,0.0005
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,33078938182802452935765892732563323211865579195569104738001017607492810650723,No,2026-09-24T02:00:10+00:00,0.0005
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,33078938182802452935765892732563323211865579195569104738001017607492810650723,No,2026-09-24T03:00:13+00:00,0.0005
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,33078938182802452935765892732563323211865579195569104738001017607492810650723,No,2026-09-24T04:00:09+00:00,0.0005
0x19e71ad515dca4f6e01aa7620888f296e147070d5f0aeac5771cabbe3e86acbc,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 23?,33078938182802452935765892732563323211865579195569104738001017607492810650723,No,2026-09-24T04:45:13+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,67597142033258532516165070335181076837792681329455914252673684823076322932659,Yes,2026-09-24T00:00:27+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,67597142033258532516165070335181076837792681329455914252673684823076322932659,Yes,2026-09-24T01:00:14+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,67597142033258532516165070335181076837792681329455914252673684823076322932659,Yes,2026-09-24T02:00:10+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,67597142033258532516165070335181076837792681329455914252673684823076322932659,Yes,2026-09-24T03:00:14+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,67597142033258532516165070335181076837792681329455914252673684823076322932659,Yes,2026-09-24T04:00:10+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,67597142033258532516165070335181076837792681329455914252673684823076322932659,Yes,2026-09-24T04:45:13+00:00,0.0005
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,38223011294944207118377517113395228339271554494144525125377331339939466322111,No,2026-09-24T00:00:35+00:00,0.9995
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,38223011294944207118377517113395228339271554494144525125377331339939466322111,No,2026-09-24T01:00:17+00:00,0.9995
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,38223011294944207118377517113395228339271554494144525125377331339939466322111,No,2026-09-24T02:00:14+00:00,0.9995
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,38223011294944207118377517113395228339271554494144525125377331339939466322111,No,2026-09-24T03:00:20+00:00,0.9995
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,38223011294944207118377517113395228339271554494144525125377331339939466322111,No,2026-09-24T04:00:14+00:00,0.9995
0xddd5c6aef3bab631fe8de2488ba5e32ca3ad00fd5dba14088d7f7ae81688a1d3,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 23?,38223011294944207118377517113395228339271554494144525125377331339939466322111,No,2026-09-24T04:45:16+00:00,0.9995
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,77487754013164336128020064287335851530071552797308885883154098794201148770246,Yes,2026-09-24T00:00:32+00:00,0.0005
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,77487754013164336128020064287335851530071552797308885883154098794201148770246,Yes,2026-09-24T01:00:16+00:00,0.0005
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,77487754013164336128020064287335851530071552797308885883154098794201148770246,Yes,2026-09-24T02:00:12+00:00,0.0005
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,77487754013164336128020064287335851530071552797308885883154098794201148770246,Yes,2026-09-24T03:00:17+00:00,0.0005
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,77487754013164336128020064287335851530071552797308885883154098794201148770246,Yes,2026-09-24T04:00:12+00:00,0.0005
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,77487754013164336128020064287335851530071552797308885883154098794201148770246,Yes,2026-09-24T04:45:15+00:00,0.0005
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,96739208079112363150910056662191100463273582867470977655062718423591994406655,No,2026-09-24T00:00:35+00:00,0.9995
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,96739208079112363150910056662191100463273582867470977655062718423591994406655,No,2026-09-24T01:00:17+00:00,0.9995
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,96739208079112363150910056662191100463273582867470977655062718423591994406655,No,2026-09-24T02:00:14+00:00,0.9995
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,96739208079112363150910056662191100463273582867470977655062718423591994406655,No,2026-09-24T03:00:20+00:00,0.9995
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,96739208079112363150910056662191100463273582867470977655062718423591994406655,No,2026-09-24T04:00:14+00:00,0.9995
0xd048344e4ebafefe1a87f11d7571c60fdefe175fca8c965e376b5b8bc1acc4c9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 23?,96739208079112363150910056662191100463273582867470977655062718423591994406655,No,2026-09-24T04:45:17+00:00,0.9995
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,17675762878499332793414383642318049454673046163444545584795490251136233726225,Yes,2026-09-24T00:00:31+00:00,0.0005
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,17675762878499332793414383642318049454673046163444545584795490251136233726225,Yes,2026-09-24T01:00:16+00:00,0.0005
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,17675762878499332793414383642318049454673046163444545584795490251136233726225,Yes,2026-09-24T02:00:12+00:00,0.0005
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,17675762878499332793414383642318049454673046163444545584795490251136233726225,Yes,2026-09-24T03:00:17+00:00,0.0005
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,17675762878499332793414383642318049454673046163444545584795490251136233726225,Yes,2026-09-24T04:00:12+00:00,0.0005
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,17675762878499332793414383642318049454673046163444545584795490251136233726225,Yes,2026-09-24T04:45:15+00:00,0.0005
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,38425687117838523816048827183472471493664175627233544909179541011397981481931,No,2026-09-24T00:00:34+00:00,0.9995
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,38425687117838523816048827183472471493664175627233544909179541011397981481931,No,2026-09-24T01:00:17+00:00,0.9995
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,38425687117838523816048827183472471493664175627233544909179541011397981481931,No,2026-09-24T02:00:13+00:00,0.9995
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,38425687117838523816048827183472471493664175627233544909179541011397981481931,No,2026-09-24T03:00:18+00:00,0.9995
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,38425687117838523816048827183472471493664175627233544909179541011397981481931,No,2026-09-24T04:00:13+00:00,0.9995
0x77d42038d42a6c64a6ffeead18592822c0efa90842b28323a8c5389feede5247,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 23?,38425687117838523816048827183472471493664175627233544909179541011397981481931,No,2026-09-24T04:45:16+00:00,0.9995
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,63754875162043718991733004464120692065547930399464980658472594417767182888865,Yes,2026-09-24T00:00:30+00:00,0.0005
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,63754875162043718991733004464120692065547930399464980658472594417767182888865,Yes,2026-09-24T01:00:15+00:00,0.0005
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,63754875162043718991733004464120692065547930399464980658472594417767182888865,Yes,2026-09-24T02:00:11+00:00,0.0005
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,63754875162043718991733004464120692065547930399464980658472594417767182888865,Yes,2026-09-24T03:00:16+00:00,0.0005
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,63754875162043718991733004464120692065547930399464980658472594417767182888865,Yes,2026-09-24T04:00:11+00:00,0.0005
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,63754875162043718991733004464120692065547930399464980658472594417767182888865,Yes,2026-09-24T04:45:15+00:00,0.0005
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,25201401928934049949266277970574011224165650099240456222744045447208572936874,No,2026-09-24T00:00:34+00:00,0.9995
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,25201401928934049949266277970574011224165650099240456222744045447208572936874,No,2026-09-24T01:00:17+00:00,0.9995
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,25201401928934049949266277970574011224165650099240456222744045447208572936874,No,2026-09-24T02:00:13+00:00,0.9995
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,25201401928934049949266277970574011224165650099240456222744045447208572936874,No,2026-09-24T03:00:19+00:00,0.9995
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,25201401928934049949266277970574011224165650099240456222744045447208572936874,No,2026-09-24T04:00:13+00:00,0.9995
0x6d4b821fc70cda1ff73abfaa6e0fda49e3f619f063580513944c5a0308c3aa63,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 23?,25201401928934049949266277970574011224165650099240456222744045447208572936874,No,2026-09-24T04:45:16+00:00,0.9995
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,18416857924069553873206724462013150742050070673045119822919860253884889918014,Yes,2026-09-24T00:00:29+00:00,0.0005
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,18416857924069553873206724462013150742050070673045119822919860253884889918014,Yes,2026-09-24T01:00:15+00:00,0.0005
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,18416857924069553873206724462013150742050070673045119822919860253884889918014,Yes,2026-09-24T02:00:11+00:00,0.0005
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,18416857924069553873206724462013150742050070673045119822919860253884889918014,Yes,2026-09-24T03:00:15+00:00,0.0005
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,18416857924069553873206724462013150742050070673045119822919860253884889918014,Yes,2026-09-24T04:00:11+00:00,0.0005
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,18416857924069553873206724462013150742050070673045119822919860253884889918014,Yes,2026-09-24T04:45:14+00:00,0.0005
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,40900906799234511783699237925138613473912282224896095040055196527843313219573,No,2026-09-24T00:00:35+00:00,0.9995
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,40900906799234511783699237925138613473912282224896095040055196527843313219573,No,2026-09-24T01:00:17+00:00,0.9995
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,40900906799234511783699237925138613473912282224896095040055196527843313219573,No,2026-09-24T02:00:14+00:00,0.9995
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,40900906799234511783699237925138613473912282224896095040055196527843313219573,No,2026-09-24T03:00:20+00:00,0.9995
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,40900906799234511783699237925138613473912282224896095040055196527843313219573,No,2026-09-24T04:00:14+00:00,0.9995
0xa1e3928ee96c88e82c86643e961f6afb5b382e815c447475009f50900cb42545,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 23?,40900906799234511783699237925138613473912282224896095040055196527843313219573,No,2026-09-24T04:45:17+00:00,0.9995
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,13960285039959629276667507233792545349769954847376936234893391986781795746043,Yes,2026-09-24T00:00:31+00:00,0.5
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,13960285039959629276667507233792545349769954847376936234893391986781795746043,Yes,2026-09-24T01:00:15+00:00,0.47
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,13960285039959629276667507233792545349769954847376936234893391986781795746043,Yes,2026-09-24T02:00:12+00:00,0.405
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,13960285039959629276667507233792545349769954847376936234893391986781795746043,Yes,2026-09-24T03:00:16+00:00,0.365
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,13960285039959629276667507233792545349769954847376936234893391986781795746043,Yes,2026-09-24T04:00:12+00:00,0.47
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,13960285039959629276667507233792545349769954847376936234893391986781795746043,Yes,2026-09-24T04:43:14+00:00,0.45
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,18687451283214508561858065013162555255877246128646715737929616684763540811789,No,2026-09-24T00:00:36+00:00,0.5
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,18687451283214508561858065013162555255877246128646715737929616684763540811789,No,2026-09-24T01:00:18+00:00,0.53
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,18687451283214508561858065013162555255877246128646715737929616684763540811789,No,2026-09-24T02:00:14+00:00,0.595
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,18687451283214508561858065013162555255877246128646715737929616684763540811789,No,2026-09-24T03:00:20+00:00,0.635
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,18687451283214508561858065013162555255877246128646715737929616684763540811789,No,2026-09-24T04:00:14+00:00,0.53
0x83223a5ed7fac4b079bc7bb234fdc56c3ba4efa09363f37929631f7ef9078dc8,Atlanta,Will the lowest temperature in Atlanta be 57°F or below on September 24?,18687451283214508561858065013162555255877246128646715737929616684763540811789,No,2026-09-24T04:45:17+00:00,0.55
0x49f8401e80810f390907087c7b56386ac13473d27d35c96b6242267ea792454e,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 24?,39180865761449677021437064529621703997977561480726115159023299712517731027678,Yes,2026-09-24T00:00:36+00:00,0.19
0x49f8401e80810f390907087c7b56386ac13473d27d35c96b6242267ea792454e,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 24?,39180865761449677021437064529621703997977561480726115159023299712517731027678,Yes,2026-09-24T01:00:17+00:00,0.195
