fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-12T06:46:26.714372+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,4700.963638,1608.7446960000004,6647.5667,,1786517335152,0.49,0.49,0.51,0.51,11765.96,16483.17,0.527912,0.51,"{""Yes"": 0.505, ""No"": 0.495}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T06:46:26.714385+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,6451.225296999999,6426.225297,4808.6966,,1786517335698,0.41,0.57,0.43,0.59,11307.61,3986.38,0.445735,0.59504,"{""Yes"": 0.42, ""No"": 0.58}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T06:46:26.714396+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,1463.0553889999996,1431.045289,3579.91799,,1786517319555,0.011,0.969,0.031,0.989,19680.34,5787.53,0.080379,0.993424,"{""Yes"": 0.0105, ""No"": 0.9895}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T06:46:26.714408+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,2865.246336,2823.579671,2176.70308,,1786517310251,0.002,0.99,0.01,0.998,15834.87,2660.56,0.081862,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T06:46:26.714420+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,1231.9371190000002,1144.9231189999998,1995.56091,,1786517310224,0.002,0.993,0.007,0.998,15983.81,849.09,0.085463,0.998501,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T06:46:26.714431+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,627.5458,525.42,2870.77875,,1786517277156,,0.999,0.001,,4846.45,0.0,0.050277,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T06:46:26.714443+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,97.0775,97.0775,3883.59958,,1786517331388,0.002,0.992,0.008,0.998,1512.94,344.52,0.04097,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T06:46:26.714454+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,98.0,98.0,2210.2906,,1786517331210,,0.98,0.02,,13551.57,0.0,0.135433,,"{""Yes"": 0.01, ""No"": 0.99}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T06:46:26.714465+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,226.75788,226.75788,1893.0898,,1786517331171,0.04,0.92,0.08,0.96,15639.55,1155.1,0.181161,0.968354,"{""Yes"": 0.06, ""No"": 0.94}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T06:46:26.714477+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,441.22456999999997,441.22456999999997,2115.8771,,1786517331989,0.28,0.71,0.29,0.72,16237.49,3196.37,0.316251,0.734283,"{""Yes"": 0.275, ""No"": 0.725}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T06:46:26.714488+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,1163.2251259999998,1163.225126,2869.6482,,1786517334032,0.48,0.5,0.5,0.52,18017.78,3427.98,0.503654,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T06:46:26.714500+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,304.69047,304.69047,2005.1892,,1786517331412,0.13,0.85,0.15,0.87,15609.39,2390.79,0.203401,0.875349,"{""Yes"": 0.145, ""No"": 0.855}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T06:46:26.714511+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,108.61009999999999,108.61009999999999,1976.8294,,1786517331390,0.02,0.96,0.04,0.98,15539.67,67.62,0.196723,,"{""Yes"": 0.03, ""No"": 0.97}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T06:46:26.714523+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,55.0505,117.0505,2255.2762,,1786517331210,0.01,0.98,0.02,0.99,13633.31,4.89,0.125404,,"{""Yes"": 0.015, ""No"": 0.985}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T06:46:26.714533+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,112.1354,174.1354,2617.59331,,1786517331391,0.005,0.99,0.01,0.995,19264.33,159.48,0.101679,0.996893,"{""Yes"": 0.0075, ""No"": 0.9925}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T06:46:26.714543+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,179.6008,241.6008,2803.40314,,1786517333343,0.001,0.996,0.004,0.999,19482.03,192.14,0.092946,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T06:46:26.714554+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,243.6648,305.6648,2411.58462,,1786517331389,0.001,0.997,0.003,0.999,5171.69,138.13,0.066021,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T08:45:27.177463+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.775276,1120.7458099999997,8790.37969,,1786524466188,,0.999,0.001,,4496.92,0.0,0.012689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T08:45:27.177512+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.1446520000001,864.0816520000001,6549.06095,,1786524466184,,0.999,0.001,,11298.29,0.0,0.018542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T08:45:27.177541+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.397533,792.678633,1695.46175,,1786524426198,,0.999,0.001,,13702.98,0.0,0.067184,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T08:45:27.177569+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,2360.232463,2126.72062,2384.08545,,1786524319296,0.002,0.991,0.009,0.998,16327.8,1227.55,0.07877,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T08:45:27.177596+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,4057.5450929999993,3305.2831429999997,1516.652,,1786524484891,0.08,0.91,0.09,0.92,11380.02,859.89,0.162429,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T08:45:27.177618+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,6444.305455,2044.8496180000006,16314.5102,,1786524484496,0.53,0.45,0.55,0.47,11232.85,12894.88,0.558615,0.47,"{""Yes"": 0.595, ""No"": 0.405}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T08:45:27.177672+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,7171.560485999999,6798.838276,2176.6734,,1786524484345,0.34,0.64,0.36,0.66,12393.26,1682.66,0.369195,0.665098,"{""Yes"": 0.32, ""No"": 0.68}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T08:45:27.177708+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,1817.3443609999995,1759.5342609999998,1728.31012,,1786524426593,0.01,0.989,0.011,0.99,17846.82,7435.33,0.105781,0.99,"{""Yes"": 0.0265, ""No"": 0.9735}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T08:45:27.177727+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,3116.6956190000005,3020.028954,1120.3948,,1786524317596,0.002,0.985,0.015,0.998,13750.71,3118.55,0.133307,0.998,"{""Yes"": 0.009, ""No"": 0.991}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T08:45:27.177744+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,1665.109094,1389.1150939999998,893.68136,,1786524443014,0.01,0.984,0.016,0.99,13981.44,1113.69,0.103353,0.990181,"{""Yes"": 0.006, ""No"": 0.994}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T08:45:27.177768+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,627.5457999999999,5.0,1273.63181,,1786524432968,,0.999,0.001,,4564.18,0.0,0.060874,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T08:45:27.177780+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,124.9665,124.9665,4617.36314,,1786524483302,0.002,0.992,0.008,0.998,6054.89,510.62,0.034584,0.99801,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T08:45:27.177790+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,98.0,98.0,2304.77161,,1786524438155,0.001,0.99,0.01,0.999,15236.21,339.66,0.134208,0.999,"{""Yes"": 0.008, ""No"": 0.992}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T08:45:27.177801+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,444.08453,444.08453,1972.0404,,1786524438996,0.03,0.94,0.06,0.97,15707.54,930.0,0.158417,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T08:45:27.177821+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,1836.7630179999999,1836.763018,2939.4744,,1786524478924,0.16,0.81,0.19,0.84,19244.83,3433.37,0.247735,0.848544,"{""Yes"": 0.22, ""No"": 0.78}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T08:45:27.177842+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,1353.92435,1353.92435,2821.4091,,1786524484832,0.52,0.46,0.54,0.48,18277.87,6008.18,0.549642,0.48,"{""Yes"": 0.515, ""No"": 0.485}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T08:45:27.177859+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,474.673759,474.673759,1947.4463,,1786524483303,0.09,0.86,0.14,0.9,15647.08,2553.7,0.262728,0.909545,"{""Yes"": 0.11, ""No"": 0.89}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T08:45:27.177876+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,143.4201,143.4201,1769.5789,,1786524478959,0.02,0.95,0.05,0.98,15471.14,477.12,0.231548,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T08:45:27.177894+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,64.9905,126.9905,2382.67902,,1786524478958,0.002,0.991,0.009,0.998,15354.72,369.58,0.12229,0.998501,"{""Yes"": 0.005, ""No"": 0.995}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T08:45:27.177910+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,132.2356,194.2356,3317.00791,,1786524478957,0.005,0.99,0.01,0.995,19588.52,522.89,0.075763,0.997021,"{""Yes"": 0.0075, ""No"": 0.9925}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T08:45:27.177928+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,179.6008,241.6008,4862.89434,,1786524464881,0.001,0.996,0.004,0.999,19728.08,391.94,0.041682,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T08:45:27.177945+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,243.66479999999999,305.6648,6194.67117,,1786524428968,0.001,0.997,0.003,0.999,5975.95,138.13,0.027301,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T12:03:30.246508+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.7752759999996,1118.6258099999998,16730.32641,,1786536301131,,0.999,0.001,,4458.93,0.0,0.006064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T12:03:30.246546+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,854.6551519999999,15904.51918,,1786536322621,,0.999,0.001,,11253.17,0.0,0.006436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T12:03:30.246564+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.397533,792.678633,1775.20518,,1786536304736,,0.999,0.001,,10719.46,0.0,0.06795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T12:03:30.246580+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,2744.632463,2511.12062,1987.08296,,1786536339235,0.002,0.991,0.009,0.998,13505.39,1149.01,0.079332,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T12:03:30.246597+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,4759.850964,3723.1037210000004,7748.0601,,1786536322986,0.07,0.9,0.1,0.93,10061.06,5985.62,0.141205,0.931352,"{""Yes"": 0.095, ""No"": 0.905}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T12:03:30.246614+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,8548.000788,3068.553718,9008.8197,,1786536339042,0.65,0.34,0.66,0.35,10321.43,8716.76,0.66,0.35,"{""Yes"": 0.65, ""No"": 0.35}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T12:03:30.246630+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,10165.176496,9634.794286,3582.7288,,1786536329836,0.21,0.74,0.26,0.79,10035.25,2737.46,0.310823,0.79848,"{""Yes"": 0.24, ""No"": 0.76}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T12:03:30.246647+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,2587.6423569999997,2529.832257,1005.29752,,1786536339239,0.008,0.962,0.038,0.992,14362.64,5864.23,0.171828,0.992,"{""Yes"": 0.0245, ""No"": 0.9755}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T12:03:30.246663+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,3897.3812019999996,3795.724737,886.62129,,1786536289426,0.003,0.99,0.01,0.997,9634.18,3048.35,0.203392,0.997501,"{""Yes"": 0.0065, ""No"": 0.9935}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T12:03:30.246679+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,2522.069163,2246.075163,1156.38862,,1786536309321,0.004,0.995,0.005,0.996,13800.25,981.39,0.104127,0.996138,"{""Yes"": 0.0125, ""No"": 0.9875}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T12:03:30.246694+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,627.5457999999999,0.0,1918.15149,,1786536304566,,0.999,0.001,,4440.03,0.0,0.058335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T12:03:30.246711+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,195.00450000000004,195.0045,4637.11426,,1786536336709,0.002,0.992,0.008,0.998,7367.29,510.62,0.035169,0.99801,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T12:03:30.246726+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,119.124166,119.124166,2480.25391,,1786536333663,0.001,0.99,0.01,0.999,20938.29,339.66,0.12701,0.999,"{""Yes"": 0.008, ""No"": 0.992}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
