fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T13:43:16.461991+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,88.005,100.005,3065.46278,,1786110353371,0.001,0.998,0.002,0.999,29330.5,2013.94,0.087806,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T13:43:16.462007+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,876.964,888.9640000000002,4935.43854,,1786110322709,0.001,0.998,0.002,0.999,18180.03,1968.33,0.02955,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T13:43:16.462023+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,378.98800000000006,390.988,6069.66031,,1786110349856,0.001,0.997,0.003,0.999,18196.62,94.88,0.026755,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T13:43:16.462038+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,280.507,292.4975,7087.42216,,1786110349234,,0.996,0.004,,15354.18,0.0,0.021673,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T15:21:55.903209+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,208.164,1307.55578,,1786116456198,,0.999,0.001,,4738.11,0.0,0.084532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T15:21:55.903248+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1704.501366,459.22166599999997,320.57856,,1786116446941,,0.999,0.001,,6595.6,0.0,0.181826,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-07T15:21:55.903264+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,3811.626305999999,1511.431302,777.9092,,1786116447997,,0.98,0.02,,5150.44,0.0,0.140535,,"{""Yes"": 0.015, ""No"": 0.985}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-07T15:21:55.903279+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,5952.161360000002,3871.538742,691.3554,,1786116457819,0.32,0.64,0.36,0.68,5803.2,489.88,0.368893,0.768385,"{""Yes"": 0.405, ""No"": 0.595}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
2026-08-07T15:21:55.903292+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,10952.654954000003,4596.288841,311.496,,1786116456894,0.58,0.4,0.6,0.42,1786.43,687.78,0.645161,0.429268,"{""Yes"": 0.575, ""No"": 0.425}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-07T15:21:55.903302+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,2849.4998629999996,1581.241029,215.0233,,1786116454115,0.02,0.95,0.05,0.98,1126.75,216.15,0.323034,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-07T15:21:55.903313+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2196.4848770000003,1073.2047770000001,339.92747,,1786116455340,0.001,0.998,0.002,0.999,1058.36,99.71,0.25021,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-07T15:21:55.903322+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2194.706705,1355.441705,457.50664,,1786116446002,0.001,0.992,0.008,0.999,1313.12,622.29,0.193719,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-07T15:21:55.903331+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1710.9432070000003,1315.316207,1378.4688,,1786116455339,,0.999,0.001,,5032.46,0.0,0.074605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-07T15:21:55.903341+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395000000002,760.5,1697.99376,,1786116445350,,0.999,0.001,,5130.39,0.0,0.064401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-07T15:21:55.903350+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.759001,608.2540009999998,2384.68851,,1786116452531,,0.999,0.001,,4472.5,0.0,0.043261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-07T15:21:55.903360+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,252.02,264.02,3741.8431,,1786116414270,0.001,0.998,0.002,0.999,19570.67,124.85,0.054861,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-07T15:21:55.903369+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,3231.381244,3243.381244,7299.02649,,1786116454000,0.013,0.97,0.03,0.987,42443.8,2605.37,0.058131,0.988801,"{""Yes"": 0.021, ""No"": 0.979}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T15:21:55.903379+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,2796.5831049999993,2796.5831050000006,3349.3934,,1786116412867,0.06,0.92,0.08,0.94,18886.99,2985.06,0.130616,0.948104,"{""Yes"": 0.07, ""No"": 0.93}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T15:21:55.903387+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,1431.019194,1431.019194,3423.6836,,1786116454118,0.36,0.61,0.39,0.64,15486.14,4298.12,0.391619,0.64,"{""Yes"": 0.375, ""No"": 0.625}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T15:21:55.903397+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,3028.0484880000004,3028.048488,3469.9666,,1786116429817,0.46,0.53,0.47,0.54,16664.61,5388.97,0.47,0.54,"{""Yes"": 0.465, ""No"": 0.535}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-07T15:21:55.903407+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,1043.5136360000001,1043.513636,4319.1448,,1786116454007,0.06,0.92,0.08,0.94,18453.76,4850.25,0.132414,0.949051,"{""Yes"": 0.07, ""No"": 0.93}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-07T15:21:55.903427+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,484.31735000000003,160.95999999999998,2459.8374,,1786116443889,0.01,0.97,0.03,0.99,17737.43,291.06,0.145244,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-07T15:21:55.903438+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,88.005,100.005,2917.63329,,1786116453829,0.001,0.998,0.002,0.999,33248.64,2212.7,0.080596,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T15:21:55.903447+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,935.021,947.0210000000002,5962.69077,,1786116411870,0.001,0.998,0.002,0.999,22002.86,2509.1,0.029548,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T15:21:55.903457+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,378.988,390.988,6593.04209,,1786116450463,0.001,0.996,0.004,0.999,22200.3,94.88,0.026845,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T15:21:55.903467+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,280.507,292.4975,7060.16813,,1786116451042,,0.996,0.004,,15333.06,0.0,0.021673,,"{""Yes"": 0.002, ""No"": 0.998}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T16:13:15.380454+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471,198.164,15123.99616,,1786119359396,,0.999,0.001,,4787.62,0.0,0.006845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T16:13:15.380487+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1821.071366,565.791666,634.89865,,1786119357051,,0.999,0.001,,6401.32,0.0,0.169266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-07T16:13:15.380500+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,3834.7563059999998,1296.1146519999998,1566.9523,,1786119359498,0.02,0.97,0.03,0.98,5196.95,299.1,0.127786,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-07T16:13:15.380510+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,6093.361360000001,3943.128742,1249.7354,,1786119359350,0.3,0.64,0.36,0.7,1096.27,541.55,0.572841,0.733772,"{""Yes"": 0.325, ""No"": 0.675}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
2026-08-07T16:13:15.380519+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,11965.312105,5485.465992000001,382.3572,,1786119361648,0.57,0.37,0.63,0.43,1463.56,543.05,0.675547,0.513735,"{""Yes"": 0.61, ""No"": 0.39}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-07T16:13:15.380528+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,3063.6303629999998,1776.9510089999999,346.5823,,1786119360821,0.03,0.93,0.07,0.97,1130.98,264.81,0.299601,0.974154,"{""Yes"": 0.06, ""No"": 0.94}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-07T16:13:15.380537+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2259.616877,945.686777,703.7599,,1786119355348,0.001,0.986,0.014,0.999,6391.42,297.0,0.174197,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-07T16:13:15.380546+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2258.840207,1409.5752069999999,828.70784,,1786119361420,0.001,0.992,0.008,0.999,6543.43,618.78,0.143297,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-07T16:13:15.380554+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1710.943207,1305.316207,1783.53942,,1786119355007,,0.999,0.001,,4933.22,0.0,0.059989,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-07T16:13:15.380569+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395000000002,750.5,2123.80716,,1786119352040,,0.999,0.001,,5120.88,0.0,0.05386,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-07T16:13:15.380581+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.759001,608.2540009999998,2805.07191,,1786119352040,,0.999,0.001,,4418.67,0.0,0.038528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-07T16:13:15.380593+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,316.084,328.084,3767.32506,,1786119333846,0.001,0.998,0.002,0.999,19800.74,60.84,0.0524,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-07T16:13:15.380606+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,3307.7511079999995,3319.7511079999995,6843.36517,,1786119309990,0.011,0.971,0.029,0.989,39895.32,2631.32,0.064942,0.989852,"{""Yes"": 0.02, ""No"": 0.98}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T16:13:15.380617+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,2800.838421,2800.838421,4261.9055,,1786119346696,0.06,0.92,0.08,0.94,20458.16,8854.0,0.108392,0.947915,"{""Yes"": 0.065, ""No"": 0.935}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T16:13:15.380629+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,1431.019194,1431.019194,3573.7059,,1786119354121,0.36,0.63,0.37,0.64,15972.03,4406.2,0.386677,0.64,"{""Yes"": 0.37, ""No"": 0.63}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T16:13:15.380647+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,3260.644444,3260.6444439999996,3429.6208,,1786119348139,0.47,0.52,0.48,0.53,16825.55,4511.4,0.500475,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-07T16:13:15.380660+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,1062.334921,1062.334921,3955.767,,1786119353954,0.07,0.92,0.08,0.93,17648.9,4601.69,0.164968,0.938412,"{""Yes"": 0.07, ""No"": 0.93}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-07T16:13:15.380673+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,486.33755,160.95999999999998,1998.201,,1786119309660,0.01,0.97,0.03,0.99,17833.53,289.05,0.161482,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-07T16:13:15.380686+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,94.011,106.011,2950.7835,,1786119352033,0.001,0.998,0.002,0.999,33750.48,2215.3,0.08671,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T16:13:15.380697+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,969.054,981.0540000000001,5848.24751,,1786119309670,0.001,0.998,0.002,0.999,23181.9,2577.48,0.029465,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T16:13:15.380709+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.0,403.00000000000006,6728.70894,,1786119351982,,0.997,0.003,,22510.02,0.0,0.026733,,"{""Yes"": 0.001, ""No"": 0.999}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T16:13:15.380720+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,280.507,292.4975,7135.87216,,1786119353829,,0.997,0.003,,16165.2,0.0,0.021615,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T17:10:23.777707+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,0.0,17839.61524,,1786122761991,,0.999,0.001,,4834.82,0.0,0.005744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T17:10:23.777751+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1821.0713660000001,365.150666,20382.56859,,1786122761990,,0.999,0.001,,6757.69,0.0,0.006138,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-07T17:10:23.777777+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,3999.2463059999995,1276.338002,1509.3785,,1786122729696,0.02,0.97,0.03,0.98,5174.18,19.7,0.129111,,"{""Yes"": 0.025, ""No"": 0.975}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-07T17:10:23.777799+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,6141.715803000001,3806.9031849999997,214.0783,,1786122768161,0.21,0.7,0.3,0.79,1133.64,351.18,0.489516,0.890572,"{""Yes"": 0.34, ""No"": 0.66}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
