condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7de6566a9a8b591d4f6b24fb6dbf2771f670079a7cbe2fc62536705d03840b0a,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 17?,34695442309159691147073272411804179959115476789778465700789946872818106962473,No,2026-09-17T04:00:15+00:00,0.8
0x7de6566a9a8b591d4f6b24fb6dbf2771f670079a7cbe2fc62536705d03840b0a,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 17?,34695442309159691147073272411804179959115476789778465700789946872818106962473,No,2026-09-17T04:53:10+00:00,0.8
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,38353592766976420477606004325530041538023408295228474493020100283907629653755,Yes,2026-09-17T00:00:23+00:00,0.23
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,38353592766976420477606004325530041538023408295228474493020100283907629653755,Yes,2026-09-17T01:00:32+00:00,0.22
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,38353592766976420477606004325530041538023408295228474493020100283907629653755,Yes,2026-09-17T02:00:17+00:00,0.22
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,38353592766976420477606004325530041538023408295228474493020100283907629653755,Yes,2026-09-17T03:00:19+00:00,0.225
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,38353592766976420477606004325530041538023408295228474493020100283907629653755,Yes,2026-09-17T04:00:16+00:00,0.215
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,38353592766976420477606004325530041538023408295228474493020100283907629653755,Yes,2026-09-17T04:53:11+00:00,0.215
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-17T00:00:18+00:00,0.77
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-17T01:00:29+00:00,0.78
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-17T02:00:14+00:00,0.78
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-17T03:00:15+00:00,0.775
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-17T04:00:14+00:00,0.785
0x620111c6372339d55cd52cfc51a24565316e140e12264946ed6862881108e711,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 17?,86846228270909492114485168459547054034144566063863218823097893425607844254270,No,2026-09-17T04:53:09+00:00,0.785
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-17T00:00:20+00:00,0.22
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-17T01:00:30+00:00,0.225
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-17T02:00:15+00:00,0.22
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-17T03:00:16+00:00,0.22
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-17T04:00:15+00:00,0.215
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,40936675405253239924241446119660719405787896862272517937761300207051260267461,Yes,2026-09-17T04:53:10+00:00,0.215
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-17T00:00:23+00:00,0.78
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-17T01:00:32+00:00,0.775
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-17T02:00:17+00:00,0.78
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-17T03:00:19+00:00,0.78
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-17T04:00:16+00:00,0.785
0xc60fa259c7c4cc8b498f0b44d652079d2245f4961df0275d6f167f2a86d2ee62,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 17?,43933152029982136789183323605883079460257516541552856462603725596914760513116,No,2026-09-17T04:53:11+00:00,0.785
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-17T00:00:22+00:00,0.21
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-17T01:00:32+00:00,0.215
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-17T02:00:16+00:00,0.225
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-17T03:00:18+00:00,0.22
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-17T04:00:16+00:00,0.215
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,49972899480127866011211755984581879489790768969262732536026364944980739047526,Yes,2026-09-17T04:53:11+00:00,0.215
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-17T00:00:21+00:00,0.79
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-17T01:00:31+00:00,0.785
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-17T02:00:16+00:00,0.775
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-17T03:00:17+00:00,0.78
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-17T04:00:15+00:00,0.785
0x1ce991f15d0ae606b3284d010a11c1dc4fab25889b1cbaf70967fc1578043fe7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 17?,44294024892803684675078306480555999468772006814968615283483257511439052663693,No,2026-09-17T04:53:10+00:00,0.785
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-17T00:00:22+00:00,0.2
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-17T01:00:31+00:00,0.205
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-17T02:00:16+00:00,0.205
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-17T03:00:18+00:00,0.205
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-17T04:00:16+00:00,0.205
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,89640116666050511960453663054951731056779027431550106292501373484425877781862,Yes,2026-09-17T04:53:11+00:00,0.205
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-17T00:00:19+00:00,0.8
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-17T01:00:30+00:00,0.795
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-17T02:00:14+00:00,0.795
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-17T03:00:16+00:00,0.795
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-17T04:00:14+00:00,0.795
0xef0605bf1f6393c8a0cec623508dac05793fbdfb7ec172279ce61dae8ff0fc0e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 17?,101705279631640970565374144861526412615262117495064156471383371471716528352123,No,2026-09-17T04:53:10+00:00,0.795
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-17T00:00:16+00:00,0.075
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-17T01:00:28+00:00,0.085
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-17T02:00:13+00:00,0.085
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-17T03:00:13+00:00,0.085
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-17T04:00:12+00:00,0.09
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,1005169872778714037878922066194498893357833908056078361190665106985581859541,Yes,2026-09-17T04:53:09+00:00,0.2
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-17T00:00:14+00:00,0.925
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-17T01:00:28+00:00,0.915
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-17T02:00:12+00:00,0.915
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-17T03:00:13+00:00,0.915
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-17T04:00:12+00:00,0.91
0xdc89e0af6cae4ee91c67c1c402bd31980c5831ac5d5507325039abdbba341f35,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 17?,30486574271121122435874843701916411849549013076096084416214090531046365431549,No,2026-09-17T04:53:08+00:00,0.8
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,81688002561835506807677037754905974721121700197669992929532144154387688111528,Yes,2026-09-17T00:00:21+00:00,0.075
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,81688002561835506807677037754905974721121700197669992929532144154387688111528,Yes,2026-09-17T01:00:31+00:00,0.085
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,81688002561835506807677037754905974721121700197669992929532144154387688111528,Yes,2026-09-17T02:00:16+00:00,0.075
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,81688002561835506807677037754905974721121700197669992929532144154387688111528,Yes,2026-09-17T03:00:18+00:00,0.075
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,81688002561835506807677037754905974721121700197669992929532144154387688111528,Yes,2026-09-17T04:00:16+00:00,0.085
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,81688002561835506807677037754905974721121700197669992929532144154387688111528,Yes,2026-09-17T04:53:10+00:00,0.2
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,92178419067966506182353767610633227211559522916426123390467722386979718451432,No,2026-09-17T00:00:18+00:00,0.925
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,92178419067966506182353767610633227211559522916426123390467722386979718451432,No,2026-09-17T01:00:29+00:00,0.915
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,92178419067966506182353767610633227211559522916426123390467722386979718451432,No,2026-09-17T02:00:14+00:00,0.925
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,92178419067966506182353767610633227211559522916426123390467722386979718451432,No,2026-09-17T03:00:15+00:00,0.925
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,92178419067966506182353767610633227211559522916426123390467722386979718451432,No,2026-09-17T04:00:14+00:00,0.915
0xa7d5797e78b829252239b08c69d69ff16bcc35606cd1bb792f66486e86e701ac,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 17?,92178419067966506182353767610633227211559522916426123390467722386979718451432,No,2026-09-17T04:53:10+00:00,0.8
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,38486397639489517387920993950246301912124080095558763655921127535382477879499,Yes,2026-09-17T00:00:22+00:00,0.435
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,38486397639489517387920993950246301912124080095558763655921127535382477879499,Yes,2026-09-17T01:00:31+00:00,0.44
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,38486397639489517387920993950246301912124080095558763655921127535382477879499,Yes,2026-09-17T02:00:16+00:00,0.445
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,38486397639489517387920993950246301912124080095558763655921127535382477879499,Yes,2026-09-17T03:00:18+00:00,0.445
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,38486397639489517387920993950246301912124080095558763655921127535382477879499,Yes,2026-09-17T04:00:16+00:00,0.465
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,38486397639489517387920993950246301912124080095558763655921127535382477879499,Yes,2026-09-17T04:53:11+00:00,0.465
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,82591526603859096648388294904500174663111889469388469348598440076691003594911,No,2026-09-17T00:00:17+00:00,0.565
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,82591526603859096648388294904500174663111889469388469348598440076691003594911,No,2026-09-17T01:00:29+00:00,0.56
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,82591526603859096648388294904500174663111889469388469348598440076691003594911,No,2026-09-17T02:00:13+00:00,0.555
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,82591526603859096648388294904500174663111889469388469348598440076691003594911,No,2026-09-17T03:00:14+00:00,0.555
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,82591526603859096648388294904500174663111889469388469348598440076691003594911,No,2026-09-17T04:00:13+00:00,0.535
0x677a5407e5993666231e424e744ef81314dcefe56df018b5dc52844420d069a7,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on September 17?,82591526603859096648388294904500174663111889469388469348598440076691003594911,No,2026-09-17T04:53:09+00:00,0.535
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,51885067767511183975024565011406484957379995577843900320114557240378061104490,Yes,2026-09-17T00:00:14+00:00,0.0005
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,51885067767511183975024565011406484957379995577843900320114557240378061104490,Yes,2026-09-17T01:00:28+00:00,0.0005
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,51885067767511183975024565011406484957379995577843900320114557240378061104490,Yes,2026-09-17T02:00:12+00:00,0.0005
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,51885067767511183975024565011406484957379995577843900320114557240378061104490,Yes,2026-09-17T03:00:13+00:00,0.0005
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,51885067767511183975024565011406484957379995577843900320114557240378061104490,Yes,2026-09-17T04:00:12+00:00,0.0005
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,51885067767511183975024565011406484957379995577843900320114557240378061104490,Yes,2026-09-17T04:53:08+00:00,0.0005
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,18889747890510510734019311834956914518191988563540009027354566294403817658416,No,2026-09-17T00:00:19+00:00,0.9995
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,18889747890510510734019311834956914518191988563540009027354566294403817658416,No,2026-09-17T01:00:30+00:00,0.9995
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,18889747890510510734019311834956914518191988563540009027354566294403817658416,No,2026-09-17T02:00:14+00:00,0.9995
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,18889747890510510734019311834956914518191988563540009027354566294403817658416,No,2026-09-17T03:00:16+00:00,0.9995
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,18889747890510510734019311834956914518191988563540009027354566294403817658416,No,2026-09-17T04:00:14+00:00,0.9995
0x60c55c801101346147aedbb00869f01d224283c31bbb09709195628541943f42,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 17?,18889747890510510734019311834956914518191988563540009027354566294403817658416,No,2026-09-17T04:53:10+00:00,0.9995
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,3883239960339555769170137176149854311662617255938193420016856426520880475019,Yes,2026-09-17T00:00:15+00:00,0.0005
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,3883239960339555769170137176149854311662617255938193420016856426520880475019,Yes,2026-09-17T01:00:28+00:00,0.0005
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,3883239960339555769170137176149854311662617255938193420016856426520880475019,Yes,2026-09-17T02:00:12+00:00,0.0005
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,3883239960339555769170137176149854311662617255938193420016856426520880475019,Yes,2026-09-17T03:00:13+00:00,0.0005
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,3883239960339555769170137176149854311662617255938193420016856426520880475019,Yes,2026-09-17T04:00:12+00:00,0.0005
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,3883239960339555769170137176149854311662617255938193420016856426520880475019,Yes,2026-09-17T04:53:08+00:00,0.0005
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,108517791700222911060132825953717925609183090690167426315911520678437437794415,No,2026-09-17T00:00:20+00:00,0.9995
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,108517791700222911060132825953717925609183090690167426315911520678437437794415,No,2026-09-17T01:00:30+00:00,0.9995
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,108517791700222911060132825953717925609183090690167426315911520678437437794415,No,2026-09-17T02:00:15+00:00,0.9995
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,108517791700222911060132825953717925609183090690167426315911520678437437794415,No,2026-09-17T03:00:16+00:00,0.9995
0x4e1a260e798181300d63cf224075622c9fab3e464bc57238cd72cd30423e4ece,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 17?,108517791700222911060132825953717925609183090690167426315911520678437437794415,No,2026-09-17T04:00:15+00:00,0.9995
