condition_id,city,question,token_id,outcome,timestamp_utc,price
0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,New York City,Will the lowest temperature in New York City be 47°F or below on September 24?,14216185928428523366666628195908719458541077396661089495198923145764879806896,No,2026-09-24T10:00:15+00:00,0.997
0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,New York City,Will the lowest temperature in New York City be 47°F or below on September 24?,14216185928428523366666628195908719458541077396661089495198923145764879806896,No,2026-09-24T11:00:14+00:00,0.9975
0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,New York City,Will the lowest temperature in New York City be 47°F or below on September 24?,14216185928428523366666628195908719458541077396661089495198923145764879806896,No,2026-09-24T11:42:13+00:00,0.9975
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T05:00:18+00:00,0.18
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T06:00:18+00:00,0.18
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T07:00:16+00:00,0.18
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T08:00:17+00:00,0.18
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T09:00:23+00:00,0.175
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T10:00:17+00:00,0.18
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T11:00:18+00:00,0.155
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-24T11:42:15+00:00,0.09
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T05:00:15+00:00,0.82
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T06:00:14+00:00,0.82
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T07:00:13+00:00,0.82
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T08:00:14+00:00,0.82
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T09:00:16+00:00,0.825
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T10:00:14+00:00,0.82
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T11:00:14+00:00,0.845
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-24T11:42:13+00:00,0.91
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T05:00:19+00:00,0.055
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T06:00:19+00:00,0.055
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T07:00:18+00:00,0.035
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T08:00:18+00:00,0.03
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T09:00:27+00:00,0.03
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T10:00:18+00:00,0.03
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T11:00:20+00:00,0.025
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-24T11:42:16+00:00,0.025
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T05:00:17+00:00,0.945
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T06:00:17+00:00,0.945
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T07:00:15+00:00,0.965
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T08:00:16+00:00,0.97
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T09:00:20+00:00,0.97
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T10:00:16+00:00,0.97
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T11:00:17+00:00,0.975
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-24T11:42:15+00:00,0.975
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T05:00:17+00:00,0.16
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T06:00:17+00:00,0.26
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T07:00:15+00:00,0.25
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T08:00:16+00:00,0.415
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T09:00:20+00:00,0.465
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T10:00:16+00:00,0.42
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T11:00:17+00:00,0.145
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-24T11:42:15+00:00,0.14
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T05:00:18+00:00,0.84
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T06:00:18+00:00,0.74
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T07:00:16+00:00,0.75
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T08:00:17+00:00,0.585
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T09:00:23+00:00,0.535
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T10:00:17+00:00,0.58
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T11:00:18+00:00,0.855
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-24T11:42:15+00:00,0.86
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T05:00:19+00:00,0.5
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T06:00:19+00:00,0.53
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T07:00:18+00:00,0.6
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T08:00:18+00:00,0.585
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T09:00:27+00:00,0.575
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T10:00:18+00:00,0.565
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T11:00:20+00:00,0.81
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-24T11:42:16+00:00,0.8
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T05:00:19+00:00,0.5
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T06:00:19+00:00,0.47
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T07:00:18+00:00,0.4
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T08:00:18+00:00,0.415
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T09:00:28+00:00,0.425
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T10:00:18+00:00,0.435
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T11:00:20+00:00,0.19
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-24T11:42:16+00:00,0.2
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T05:00:20+00:00,0.18
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T06:00:20+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T07:00:18+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T08:00:19+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T09:00:29+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T10:00:19+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T11:00:21+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-24T11:42:16+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T05:00:17+00:00,0.82
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T06:00:17+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T07:00:16+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T08:00:16+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T09:00:21+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T10:00:17+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T11:00:17+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-24T11:42:15+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T05:00:20+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T06:00:20+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T07:00:19+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T08:00:19+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T09:00:30+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T10:00:19+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T11:00:21+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-24T11:42:16+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T05:00:16+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T06:00:16+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T07:00:15+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T08:00:15+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T09:00:18+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T10:00:16+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T11:00:16+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-24T11:42:14+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T05:00:15+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T06:00:14+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T07:00:14+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T08:00:15+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T09:00:17+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T10:00:15+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T11:00:14+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-24T11:42:13+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-24T05:00:15+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-24T06:00:15+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-24T07:00:14+00:00,0.9995
