condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T10:00:14+00:00,0.9995
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T11:00:17+00:00,0.9995
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T11:02:12+00:00,0.9995
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T05:00:22+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T06:00:17+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T07:00:16+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T08:00:17+00:00,0.005
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T09:00:24+00:00,0.0005
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T10:00:16+00:00,0.0005
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T11:00:20+00:00,0.0005
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T11:02:14+00:00,0.0005
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T05:00:18+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T06:00:13+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T07:00:12+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T08:00:13+00:00,0.995
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T09:00:17+00:00,0.9995
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T10:00:13+00:00,0.9995
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T11:00:16+00:00,0.9995
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T11:02:12+00:00,0.9995
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T05:00:19+00:00,0.0055
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T06:00:15+00:00,0.0055
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T07:00:14+00:00,0.003
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T08:00:15+00:00,0.0025
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T09:00:19+00:00,0.0005
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T10:00:14+00:00,0.0005
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T11:00:18+00:00,0.0005
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T11:02:13+00:00,0.0005
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T05:00:19+00:00,0.9945
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T06:00:15+00:00,0.9945
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T07:00:13+00:00,0.997
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T08:00:14+00:00,0.9975
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T09:00:19+00:00,0.9995
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T10:00:14+00:00,0.9995
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T11:00:17+00:00,0.9995
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T11:02:12+00:00,0.9995
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T05:00:19+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T06:00:15+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T07:00:13+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T08:00:14+00:00,0.0005
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T09:00:19+00:00,0.0005
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T10:00:14+00:00,0.0005
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T11:00:17+00:00,0.0005
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T11:02:12+00:00,0.0005
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T05:00:18+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T06:00:13+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T07:00:12+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T08:00:13+00:00,0.9995
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T09:00:16+00:00,0.9995
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T10:00:13+00:00,0.9995
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T11:00:16+00:00,0.9995
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T11:02:12+00:00,0.9995
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T05:00:21+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T06:00:17+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T07:00:15+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T08:00:16+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T09:00:23+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T10:00:16+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T11:00:19+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T11:02:14+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T05:00:20+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T06:00:15+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T07:00:14+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T08:00:15+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T09:00:20+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T10:00:15+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T11:00:18+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T11:02:13+00:00,0.9985
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T05:00:21+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T06:00:17+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T07:00:15+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T08:00:16+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T09:00:22+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T10:00:16+00:00,0.0035
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T11:00:19+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,12830517615093202399905837121829020069978937542876958033844216470610391519402,Yes,2026-09-06T11:02:13+00:00,0.003
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T05:00:20+00:00,0.997
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T06:00:16+00:00,0.997
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T07:00:14+00:00,0.997
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T08:00:15+00:00,0.997
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T09:00:21+00:00,0.997
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T10:00:15+00:00,0.9965
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T11:00:18+00:00,0.997
0x3d2391f2b2d159d67231bcd32559335be00bbe3b84897b1514718493f5c9bf8c,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 6?,109896735629864467071040947432064683544393276095148594427550985464511398992767,No,2026-09-06T11:02:13+00:00,0.997
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T05:00:17+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T06:00:12+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T07:00:11+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T08:00:13+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T09:00:15+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T10:00:12+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T11:00:15+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,61181397022709167534106583325810931400376117063079672211409662481770839027479,Yes,2026-09-06T11:02:11+00:00,0.015
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T05:00:22+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T06:00:18+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T07:00:16+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T08:00:17+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T09:00:24+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T10:00:16+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T11:00:20+00:00,0.985
0xa3619fa9e0573929d091fb1e1edc87b8a4943d57e27a97d888381e4ac43228c5,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 6?,53436325733517491820446679156803332503454303194133324405814846048024031522695,No,2026-09-06T11:02:14+00:00,0.985
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-06T05:00:19+00:00,0.04
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-06T06:00:15+00:00,0.04
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-06T07:00:13+00:00,0.04
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-06T08:00:14+00:00,0.035
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-06T09:00:19+00:00,0.035
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-06T10:00:14+00:00,0.035
