condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,30949204129704600336742608507124069130726671562313648433723923085409512342772,Yes,2026-09-05T00:00:19+00:00,0.0005
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,30949204129704600336742608507124069130726671562313648433723923085409512342772,Yes,2026-09-05T01:00:33+00:00,0.0005
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,30949204129704600336742608507124069130726671562313648433723923085409512342772,Yes,2026-09-05T02:00:16+00:00,0.0005
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,30949204129704600336742608507124069130726671562313648433723923085409512342772,Yes,2026-09-05T03:00:19+00:00,0.0005
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,30949204129704600336742608507124069130726671562313648433723923085409512342772,Yes,2026-09-05T04:00:18+00:00,0.0005
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,30949204129704600336742608507124069130726671562313648433723923085409512342772,Yes,2026-09-05T04:29:26+00:00,0.0005
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,56668312564723439046540990292009450794331063154795347682704034758376867941613,No,2026-09-05T00:00:18+00:00,0.9995
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,56668312564723439046540990292009450794331063154795347682704034758376867941613,No,2026-09-05T01:00:33+00:00,0.9995
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,56668312564723439046540990292009450794331063154795347682704034758376867941613,No,2026-09-05T02:00:16+00:00,0.9995
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,56668312564723439046540990292009450794331063154795347682704034758376867941613,No,2026-09-05T03:00:18+00:00,0.9995
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,56668312564723439046540990292009450794331063154795347682704034758376867941613,No,2026-09-05T04:00:17+00:00,0.9995
0x5765eec594e37439a18deba7d03592ced43d4e4e43031110c69623f6cc7661f0,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 4?,56668312564723439046540990292009450794331063154795347682704034758376867941613,No,2026-09-05T04:29:26+00:00,0.9995
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,99381795447716774776579435202747171463578711954416327638331972746389549411608,Yes,2026-09-05T00:00:20+00:00,0.385
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,99381795447716774776579435202747171463578711954416327638331972746389549411608,Yes,2026-09-05T01:00:35+00:00,0.315
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,99381795447716774776579435202747171463578711954416327638331972746389549411608,Yes,2026-09-05T02:00:17+00:00,0.385
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,99381795447716774776579435202747171463578711954416327638331972746389549411608,Yes,2026-09-05T03:00:20+00:00,0.41
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,99381795447716774776579435202747171463578711954416327638331972746389549411608,Yes,2026-09-05T04:00:18+00:00,0.2
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,99381795447716774776579435202747171463578711954416327638331972746389549411608,Yes,2026-09-05T04:29:26+00:00,0.36
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,108970579651472322071169064368982567453261791607492312044846297080744874050544,No,2026-09-05T00:00:14+00:00,0.615
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,108970579651472322071169064368982567453261791607492312044846297080744874050544,No,2026-09-05T01:00:28+00:00,0.685
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,108970579651472322071169064368982567453261791607492312044846297080744874050544,No,2026-09-05T02:00:13+00:00,0.61
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,108970579651472322071169064368982567453261791607492312044846297080744874050544,No,2026-09-05T03:00:14+00:00,0.59
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,108970579651472322071169064368982567453261791607492312044846297080744874050544,No,2026-09-05T04:00:14+00:00,0.8
0x5fe0c74b144a27579358ae25b74e8e43f65e1434b95a011d1b410af2e7b44fad,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 5?,108970579651472322071169064368982567453261791607492312044846297080744874050544,No,2026-09-05T04:29:24+00:00,0.64
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,89739509178262359694691693380362302700049707854466940475566636903608187200269,Yes,2026-09-05T00:00:21+00:00,0.015
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,89739509178262359694691693380362302700049707854466940475566636903608187200269,Yes,2026-09-05T01:00:36+00:00,0.015
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,89739509178262359694691693380362302700049707854466940475566636903608187200269,Yes,2026-09-05T02:00:18+00:00,0.015
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,89739509178262359694691693380362302700049707854466940475566636903608187200269,Yes,2026-09-05T03:00:21+00:00,0.015
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,89739509178262359694691693380362302700049707854466940475566636903608187200269,Yes,2026-09-05T04:00:19+00:00,0.015
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,89739509178262359694691693380362302700049707854466940475566636903608187200269,Yes,2026-09-05T04:29:27+00:00,0.01
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,28800218217260565207011901339068193891707303850221609789893118902989516743186,No,2026-09-05T00:00:20+00:00,0.985
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,28800218217260565207011901339068193891707303850221609789893118902989516743186,No,2026-09-05T01:00:35+00:00,0.985
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,28800218217260565207011901339068193891707303850221609789893118902989516743186,No,2026-09-05T02:00:17+00:00,0.985
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,28800218217260565207011901339068193891707303850221609789893118902989516743186,No,2026-09-05T03:00:20+00:00,0.985
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,28800218217260565207011901339068193891707303850221609789893118902989516743186,No,2026-09-05T04:00:18+00:00,0.985
0xee729d18adcbd19aac8ab238bd2718b9c0befb39a0a1196129a433d6439fec2c,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 5?,28800218217260565207011901339068193891707303850221609789893118902989516743186,No,2026-09-05T04:29:26+00:00,0.99
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,54498031345848642243792537472049012647523218769284440945287668646547599245324,Yes,2026-09-05T00:00:19+00:00,0.245
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,54498031345848642243792537472049012647523218769284440945287668646547599245324,Yes,2026-09-05T01:00:34+00:00,0.185
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,54498031345848642243792537472049012647523218769284440945287668646547599245324,Yes,2026-09-05T02:00:16+00:00,0.23
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,54498031345848642243792537472049012647523218769284440945287668646547599245324,Yes,2026-09-05T03:00:19+00:00,0.2
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,54498031345848642243792537472049012647523218769284440945287668646547599245324,Yes,2026-09-05T04:00:18+00:00,0.24
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,54498031345848642243792537472049012647523218769284440945287668646547599245324,Yes,2026-09-05T04:29:26+00:00,0.25
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,21136394678019579668673155072632732190840493395225995700373553366902757746450,No,2026-09-05T00:00:23+00:00,0.755
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,21136394678019579668673155072632732190840493395225995700373553366902757746450,No,2026-09-05T01:00:39+00:00,0.815
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,21136394678019579668673155072632732190840493395225995700373553366902757746450,No,2026-09-05T02:00:19+00:00,0.77
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,21136394678019579668673155072632732190840493395225995700373553366902757746450,No,2026-09-05T03:00:24+00:00,0.8
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,21136394678019579668673155072632732190840493395225995700373553366902757746450,No,2026-09-05T04:00:20+00:00,0.76
0xa1426de58569fb0a9dadc108d21c466ce4f09fb5d62deede5c2030d51cc3e950,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 5?,21136394678019579668673155072632732190840493395225995700373553366902757746450,No,2026-09-05T04:29:28+00:00,0.75
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,52696220063602104886027144846593800800884593051927065544521281270382073911682,Yes,2026-09-05T00:00:22+00:00,0.235
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,52696220063602104886027144846593800800884593051927065544521281270382073911682,Yes,2026-09-05T01:00:37+00:00,0.195
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,52696220063602104886027144846593800800884593051927065544521281270382073911682,Yes,2026-09-05T02:00:18+00:00,0.225
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,52696220063602104886027144846593800800884593051927065544521281270382073911682,Yes,2026-09-05T03:00:22+00:00,0.21
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,52696220063602104886027144846593800800884593051927065544521281270382073911682,Yes,2026-09-05T04:00:20+00:00,0.19
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,52696220063602104886027144846593800800884593051927065544521281270382073911682,Yes,2026-09-05T04:29:27+00:00,0.25
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,29802475032470055987626461929869554720420204418977557086083274668779431594515,No,2026-09-05T00:00:20+00:00,0.765
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,29802475032470055987626461929869554720420204418977557086083274668779431594515,No,2026-09-05T01:00:35+00:00,0.805
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,29802475032470055987626461929869554720420204418977557086083274668779431594515,No,2026-09-05T02:00:17+00:00,0.775
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,29802475032470055987626461929869554720420204418977557086083274668779431594515,No,2026-09-05T03:00:20+00:00,0.79
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,29802475032470055987626461929869554720420204418977557086083274668779431594515,No,2026-09-05T04:00:18+00:00,0.81
0x6338fe5a46c0169ad1671b6c5f95b309f69c4448bd49e8662420ed238d931adf,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 5?,29802475032470055987626461929869554720420204418977557086083274668779431594515,No,2026-09-05T04:29:26+00:00,0.75
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,51622244634213513022987622957378907440649073837370210778632052101816215084279,Yes,2026-09-05T00:00:18+00:00,0.12
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,51622244634213513022987622957378907440649073837370210778632052101816215084279,Yes,2026-09-05T01:00:33+00:00,0.205
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,51622244634213513022987622957378907440649073837370210778632052101816215084279,Yes,2026-09-05T02:00:16+00:00,0.24
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,51622244634213513022987622957378907440649073837370210778632052101816215084279,Yes,2026-09-05T03:00:18+00:00,0.22
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,51622244634213513022987622957378907440649073837370210778632052101816215084279,Yes,2026-09-05T04:00:17+00:00,0.21
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,51622244634213513022987622957378907440649073837370210778632052101816215084279,Yes,2026-09-05T04:29:26+00:00,0.26
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,7684455137587034738169228260123878230776929129898869842346814685276378355533,No,2026-09-05T00:00:21+00:00,0.88
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,7684455137587034738169228260123878230776929129898869842346814685276378355533,No,2026-09-05T01:00:37+00:00,0.795
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,7684455137587034738169228260123878230776929129898869842346814685276378355533,No,2026-09-05T02:00:18+00:00,0.76
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,7684455137587034738169228260123878230776929129898869842346814685276378355533,No,2026-09-05T03:00:22+00:00,0.78
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,7684455137587034738169228260123878230776929129898869842346814685276378355533,No,2026-09-05T04:00:19+00:00,0.79
0x213d5434da910b916e18a1a20a515a896cf11243b72b3791f3f40e6968ebce14,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 5?,7684455137587034738169228260123878230776929129898869842346814685276378355533,No,2026-09-05T04:29:27+00:00,0.74
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,16819326413601437046946913137585707820571992057446946593526222442387272794238,Yes,2026-09-05T00:00:14+00:00,0.45
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,16819326413601437046946913137585707820571992057446946593526222442387272794238,Yes,2026-09-05T01:00:28+00:00,0.485
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,16819326413601437046946913137585707820571992057446946593526222442387272794238,Yes,2026-09-05T02:00:13+00:00,0.46
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,16819326413601437046946913137585707820571992057446946593526222442387272794238,Yes,2026-09-05T03:00:14+00:00,0.475
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,16819326413601437046946913137585707820571992057446946593526222442387272794238,Yes,2026-09-05T04:00:14+00:00,0.4
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,16819326413601437046946913137585707820571992057446946593526222442387272794238,Yes,2026-09-05T04:30:14+00:00,0.41
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,14415843229472219543327862172643635399806677361248741073268191662214388121866,No,2026-09-05T00:00:14+00:00,0.55
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,14415843229472219543327862172643635399806677361248741073268191662214388121866,No,2026-09-05T01:00:28+00:00,0.515
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,14415843229472219543327862172643635399806677361248741073268191662214388121866,No,2026-09-05T02:00:13+00:00,0.54
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,14415843229472219543327862172643635399806677361248741073268191662214388121866,No,2026-09-05T03:00:14+00:00,0.525
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,14415843229472219543327862172643635399806677361248741073268191662214388121866,No,2026-09-05T04:00:14+00:00,0.6
0x20fde8f6b3da24091801ea4153ae0a1cef25d12aa6850d49316b31ca67e6fd83,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 5?,14415843229472219543327862172643635399806677361248741073268191662214388121866,No,2026-09-05T04:30:14+00:00,0.59
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,32048696652499398167476737198554847941012039277974619131376371375954763553061,Yes,2026-09-05T00:00:21+00:00,0.385
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,32048696652499398167476737198554847941012039277974619131376371375954763553061,Yes,2026-09-05T01:00:37+00:00,0.355
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,32048696652499398167476737198554847941012039277974619131376371375954763553061,Yes,2026-09-05T02:00:18+00:00,0.39
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,32048696652499398167476737198554847941012039277974619131376371375954763553061,Yes,2026-09-05T03:00:22+00:00,0.375
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,32048696652499398167476737198554847941012039277974619131376371375954763553061,Yes,2026-09-05T04:00:19+00:00,0.49
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,32048696652499398167476737198554847941012039277974619131376371375954763553061,Yes,2026-09-05T04:29:27+00:00,0.405
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,38677344347374259733171298317891280746929295667274035020868668378829147244834,No,2026-09-05T00:00:18+00:00,0.615
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,38677344347374259733171298317891280746929295667274035020868668378829147244834,No,2026-09-05T01:00:33+00:00,0.645
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,38677344347374259733171298317891280746929295667274035020868668378829147244834,No,2026-09-05T02:00:16+00:00,0.61
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,38677344347374259733171298317891280746929295667274035020868668378829147244834,No,2026-09-05T03:00:18+00:00,0.625
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,38677344347374259733171298317891280746929295667274035020868668378829147244834,No,2026-09-05T04:00:17+00:00,0.51
0x4962fd88c74058002eeae9a06aa8dec843cf9e86369c2b29ee54eff00a8e72d6,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 5?,38677344347374259733171298317891280746929295667274035020868668378829147244834,No,2026-09-05T04:30:16+00:00,0.595
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,20837331318516067475685518793270845850005789674937397271012723343971871460997,Yes,2026-09-05T00:00:22+00:00,0.205
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,20837331318516067475685518793270845850005789674937397271012723343971871460997,Yes,2026-09-05T01:00:37+00:00,0.2
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,20837331318516067475685518793270845850005789674937397271012723343971871460997,Yes,2026-09-05T02:00:18+00:00,0.225
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,20837331318516067475685518793270845850005789674937397271012723343971871460997,Yes,2026-09-05T03:00:22+00:00,0.205
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,20837331318516067475685518793270845850005789674937397271012723343971871460997,Yes,2026-09-05T04:00:20+00:00,0.23
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,20837331318516067475685518793270845850005789674937397271012723343971871460997,Yes,2026-09-05T04:29:27+00:00,0.245
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,32389123175466782702370401706579199415441855568043958829857820724861508738673,No,2026-09-05T00:00:17+00:00,0.795
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,32389123175466782702370401706579199415441855568043958829857820724861508738673,No,2026-09-05T01:00:31+00:00,0.8
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,32389123175466782702370401706579199415441855568043958829857820724861508738673,No,2026-09-05T02:00:15+00:00,0.775
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,32389123175466782702370401706579199415441855568043958829857820724861508738673,No,2026-09-05T03:00:17+00:00,0.795
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,32389123175466782702370401706579199415441855568043958829857820724861508738673,No,2026-09-05T04:00:16+00:00,0.77
0x4393f68fefd323b09c475e4662f3fe55f29390768e69951d045870c6d161546f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 5?,32389123175466782702370401706579199415441855568043958829857820724861508738673,No,2026-09-05T04:30:16+00:00,0.755
