fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T11:46:38.727124+00:00,London,0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,Will the lowest temperature in London be 18°C on August 26?,True,False,2026-08-26,2026-08-24,1621.4742419999998,1556.4742420000002,2166.5772,,"{""Yes"": 0.5, ""No"": 0.5}","[""5549543844157240747143679573431166467835337051558872707653691359186557795837"", ""15441598679119374679016368942799521319826924426187547171722661398318788930687""]",1787658919367,0.49,0.49,0.51,0.51,3885.48,7919.79,0.511559,0.51
2026-08-25T11:46:38.727134+00:00,London,0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,Will the lowest temperature in London be 19°C on August 26?,True,False,2026-08-26,2026-08-24,297.50791200000003,285.069713,1356.4697,,"{""Yes"": 0.275, ""No"": 0.725}","[""47928148533110290368816230830504593170615438385844894624010528783967052722660"", ""39632695274781366623132380929423766376942799938172578787183975004057162602542""]",1787658922383,0.25,0.7,0.3,0.75,5918.65,2651.05,0.306143,0.750321
2026-08-25T11:46:38.727143+00:00,London,0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,Will the lowest temperature in London be 20°C on August 26?,True,False,2026-08-26,2026-08-24,100.0,100.0,1177.0052,,"{""Yes"": 0.01, ""No"": 0.99}","[""105766717658931501760699142064884698403105507231737931962147250131921465843002"", ""100761652637550587506714059957505178403859711460511589480916436038020406817070""]",1787658890690,,0.98,0.02,,3935.54,0.0,0.131713,
2026-08-25T11:46:38.727153+00:00,London,0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,Will the lowest temperature in London be 21°C on August 26?,True,False,2026-08-26,2026-08-24,148.9,148.9,2877.7369,,"{""Yes"": 0.009, ""No"": 0.991}","[""4849712943433734100036546981111066528883404923587457157377757428570463015370"", ""4705825744454301279232180103997136876057957357657577689699388352751101908169""]",1787658848894,0.001,0.984,0.016,0.999,12729.27,989.01,0.064492,0.999
2026-08-25T11:46:38.727163+00:00,London,0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,Will the lowest temperature in London be 22°C or higher on August 26?,True,False,2026-08-26,2026-08-24,148.9,148.9,2794.98489,,"{""Yes"": 0.004, ""No"": 0.996}","[""110478264465861921805613282205233783882011114683921502014313519440924861314787"", ""66102011319510239956165477625105247733173715751116201177379224203698302709054""]",1787658848901,0.001,0.993,0.007,0.999,10029.12,189.81,0.061616,0.999
2026-08-25T11:46:38.727175+00:00,London,0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,Will the highest temperature in London be 22°C or below on August 26?,True,False,2026-08-26,2026-08-24,885.2282089999999,880.2282090000001,1881.31391,,"{""Yes"": 0.01, ""No"": 0.99}","[""16616662165892599664393052615919352789946164696256537505122217974907061828714"", ""53129594937531633895710382311544456018517282639633708713275558348250325522513""]",1787658871699,0.002,0.99,0.01,0.998,13550.97,978.86,0.099567,0.998
2026-08-25T11:46:38.727185+00:00,London,0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,Will the highest temperature in London be 23°C on August 26?,True,False,2026-08-26,2026-08-24,2229.6362500000005,1848.955372,4327.3111,,"{""Yes"": 0.015, ""No"": 0.985}","[""99054361146356895987667204077231051391672054378152673284515341088033554731980"", ""79062781658328389486588984993413199017331139353634406234254705345340099761491""]",1787658871700,0.01,0.98,0.02,0.99,23804.13,1260.66,0.100186,0.99
2026-08-25T11:46:38.727195+00:00,London,0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,Will the highest temperature in London be 24°C on August 26?,True,False,2026-08-26,2026-08-24,2937.492322,2715.2190410000003,3838.4684,,"{""Yes"": 0.065, ""No"": 0.935}","[""58499598298917244523655494736904036993608284986130193570896934750826816700350"", ""105823829107794248621885323572034222252342844226212685108664443392584696423267""]",1787658922328,0.05,0.92,0.08,0.95,15990.08,4548.32,0.13624,0.95
2026-08-25T11:46:38.727206+00:00,London,0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,Will the highest temperature in London be 25°C on August 26?,True,False,2026-08-26,2026-08-24,2815.0373649999997,2258.732609,5380.2488,,"{""Yes"": 0.275, ""No"": 0.725}","[""11015335286987953774121835917526624048528714989053758352749869107489414264864"", ""65020270578924982264813598228711094144140386143308886610030570843805967013108""]",1787658922593,0.26,0.71,0.29,0.74,21372.87,8152.93,0.298571,0.74
2026-08-25T11:46:38.727216+00:00,London,0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,Will the highest temperature in London be 26°C on August 26?,True,False,2026-08-26,2026-08-24,2062.812555,1503.813497,3840.2706,,"{""Yes"": 0.425, ""No"": 0.575}","[""78372908406152056348293572494410165822159022308132116608470063002612980774821"", ""87219670669291556280426783856880106565470015579161908892260933591958841081202""]",1787658906353,0.42,0.57,0.43,0.58,17015.23,5996.74,0.43956,0.581012
2026-08-25T11:46:38.727226+00:00,London,0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,Will the highest temperature in London be 27°C on August 26?,True,False,2026-08-26,2026-08-24,2866.924425,2495.699339,4322.3403,,"{""Yes"": 0.175, ""No"": 0.825}","[""81135331082642137258922497557774764212711762461881299053182079225501964493826"", ""37466742804997867553273321167372252207713931256983439319635414898749819675694""]",1787658910230,0.17,0.82,0.18,0.83,24988.36,5678.3,0.194385,0.839838
2026-08-25T11:46:38.727236+00:00,London,0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,Will the highest temperature in London be 28°C on August 26?,True,False,2026-08-26,2026-08-24,1207.3515189999998,1136.6901839999998,4897.0162,,"{""Yes"": 0.065, ""No"": 0.935}","[""65577227214284113539984331833672878504417830885919626366087910081731400094588"", ""66711018415697147633888391244495189207755224568088655911087364299131844376878""]",1787658894112,0.06,0.93,0.07,0.94,24464.99,3655.68,0.13616,0.947986
2026-08-25T11:46:38.727246+00:00,London,0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,Will the highest temperature in London be 29°C on August 26?,True,False,2026-08-26,2026-08-24,928.872805,731.5759160000001,4887.70327,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""33540153815376253135497816112763319072188998838294463697912351167906834243590"", ""16709181374938413452447576507540565705895690816133759665077409162237918446242""]",1787658897620,0.007,0.992,0.008,0.993,35410.86,1419.19,0.109143,0.993709
2026-08-25T11:46:38.727256+00:00,London,0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,Will the highest temperature in London be 30°C on August 26?,True,False,2026-08-26,2026-08-24,688.941,681.221,2519.60496,,"{""Yes"": 0.001, ""No"": 0.999}","[""48801852872309451358213921936710917303802354671553046127982696672590597832594"", ""51826899283034687736284220780052145815984967261925650765283093969837401602159""]",1787658918876,,0.998,0.002,,28100.98,0.0,0.075179,
2026-08-25T11:46:38.727266+00:00,London,0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,Will the highest temperature in London be 31°C on August 26?,True,False,2026-08-26,2026-08-24,440.0,0.0,3270.84622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73696661588423146135698147759137415903397311808379828262865161876792273855660"", ""79245204209911080204384688107326047729754174606518104853141368358235107056574""]",1787658854244,,0.999,0.001,,23685.95,0.0,0.053208,
2026-08-25T11:46:38.727276+00:00,London,0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,Will the highest temperature in London be 32°C or higher on August 26?,True,False,2026-08-26,2026-08-24,544.16,104.16,3657.09464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20180365754726849781492355776160146040656643904486693236945602539979469377641"", ""436235702712031113455020934008463130674931537403529796308108503634219618317""]",1787658854243,,0.999,0.001,,10914.01,0.0,0.040919,
2026-08-25T11:46:38.727286+00:00,London,0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,Will the lowest temperature in London be 13°C or below on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,947.2267,,"{""Yes"": 0.025, ""No"": 0.975}","[""33491423453343868621708907066521353891678270345965475743327136922108819689376"", ""37599473355080577283072077676172567255802784821223610922498096255991950329871""]",1787658866155,,0.95,0.05,,734.4,0.0,0.152952,
2026-08-25T11:46:38.727295+00:00,London,0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,Will the lowest temperature in London be 14°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,1403.7992,,"{""Yes"": 0.025, ""No"": 0.975}","[""89042933918645285360445287585551232078866650042944687442372239687547770331739"", ""36482794152092669995950047514827114645637931005046907350195108220200360228910""]",1787658866160,,0.95,0.05,,12422.29,0.0,0.167395,
2026-08-25T11:46:38.727304+00:00,London,0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,Will the lowest temperature in London be 15°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,856.3137,,"{""Yes"": 0.035, ""No"": 0.965}","[""59267415230400670812749984630942545596134058060003857057461556619672167098813"", ""54039227559144288806041318812853005771516331188174063536739666736133664778699""]",1787658866154,,0.93,0.07,,12277.78,0.0,0.360169,
2026-08-25T11:46:38.727314+00:00,London,0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,Will the lowest temperature in London be 16°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,767.666,,"{""Yes"": 0.05, ""No"": 0.95}","[""58167084976168836982915149503381565943196669225838350657808417064016297329791"", ""16849129627593776755650512088672855303218385049580638522596494993074484563369""]",1787658866158,,0.9,0.1,,12003.02,0.0,0.395814,
2026-08-25T11:46:38.727323+00:00,London,0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,Will the lowest temperature in London be 17°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,838.7037,,"{""Yes"": 0.05, ""No"": 0.95}","[""78816022011831980916662942736429824105227322913001552026500625625327145024641"", ""57522805703506732925090487896077057599339176804372810251563119560278787786738""]",1787658906798,,0.9,0.1,,12275.29,0.0,0.383735,
2026-08-25T11:46:38.727333+00:00,London,0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,Will the lowest temperature in London be 18°C on August 27?,True,False,2026-08-27,2026-08-25,158.0,158.0,1204.2158,,"{""Yes"": 0.335, ""No"": 0.665}","[""23016984039694448211465887177736484988347112940315563119425248652555769947022"", ""21409091118506389954809876626019467525922987253580486671637156885768070938273""]",1787658925513,0.32,0.65,0.35,0.68,12587.26,2195.72,0.415118,0.689519
2026-08-25T11:46:38.727343+00:00,London,0x6fbd0469c040a27b66db2fd4717fd7116180bfa0cf0cc5619e3ac6aabbea799f,Will the lowest temperature in London be 19°C on August 27?,True,False,2026-08-27,2026-08-25,276.779348,276.77934799999997,1201.7118,,"{""Yes"": 0.39, ""No"": 0.61}","[""100722773141264633723670897960910601133906313204857645303808832246293986038860"", ""96446505502223488267294642452960876515585563929449144460629047276523556380353""]",1787658920288,0.38,0.59,0.41,0.62,12693.64,2773.8,0.41543,0.625621
2026-08-25T11:46:38.727352+00:00,London,0x6e23e6ad9df30ff1667092eea749bf5a05c8207723c135a6eae8a7eb097c5309,Will the lowest temperature in London be 20°C on August 27?,True,False,2026-08-27,2026-08-25,58.536576000000004,58.536576,892.9459,,"{""Yes"": 0.14, ""No"": 0.86}","[""60291708036515438909057113161170200014508963476041911162077538156884671506275"", ""108478314384881039657679992358509896094211052264985998344337860910030202937629""]",1787658917898,0.11,0.83,0.17,0.89,12369.79,1779.69,0.407317,0.924844
2026-08-25T11:46:38.727362+00:00,London,0x8843b305b188b8a19b876ac52863a56617c795c9df768096748e066e31a54db3,Will the lowest temperature in London be 21°C on August 27?,True,False,2026-08-27,2026-08-25,49.6,49.6,1372.3086,,"{""Yes"": 0.055, ""No"": 0.945}","[""31113929375815385291285096639816438319220382038896623926099066896121755041843"", ""9619698009569200240713868848785931668827186196593196267933907337206479434764""]",1787658907930,0.03,0.92,0.08,0.97,12553.39,367.34,0.169358,0.978435
2026-08-25T11:46:38.727371+00:00,London,0xbadc3d84102295e90aa0618a7e42e2d1ef1ca0590e3f396615822100c1474499,Will the lowest temperature in London be 22°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,2587.3505,,"{""Yes"": 0.01, ""No"": 0.99}","[""33675588255937515784056274446474105373293003375667863564923495087556250764129"", ""78677862139695519115924423532409938920423317907520581246033135558386298825652""]",1787658866189,,0.98,0.02,,12724.38,0.0,0.075678,
2026-08-25T11:46:38.727380+00:00,London,0x91a784e66a9562e9df9f1d376f34aef656e58b5a24a69b423d40ceef505b720e,Will the lowest temperature in London be 23°C or higher on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,2075.1974,,"{""Yes"": 0.01, ""No"": 0.99}","[""48074321774141183805563972607693783173483162144771577581565983362947508723204"", ""85171642158431718139677394175749385452976785319406434485005614712077921536206""]",1787658866185,,0.98,0.02,,940.97,0.0,0.070409,
2026-08-25T11:46:38.727390+00:00,London,0xb3f2b8926c21a9ad39a855e6445198033e2f23a037118044a12d5bd0fb42039b,Will the highest temperature in London be 18°C or below on August 27?,True,False,2026-08-27,2026-08-25,424.978,424.978,2731.6471,,"{""Yes"": 0.002, ""No"": 0.998}","[""79877163352610642278107768110098304446780055127985453699294583858400143384314"", ""45107791358576259656491690123403605560917980596738570377216830721199033615884""]",1787658873289,,0.996,0.004,,7112.13,0.0,0.054459,
2026-08-25T11:46:38.727401+00:00,London,0x681d8435e3947db7ad2dd03d263868c61cab78638a43c9fe2a0b071254c40290,Will the highest temperature in London be 19°C on August 27?,True,False,2026-08-27,2026-08-25,434.99100000000004,434.99100000000004,2527.959,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19903472312451238354642005715483652691897108217638348930859327809817170356108"", ""4007788204781932251101777965963053417103147110080749317106733677474603606417""]",1787658873295,,0.999,0.001,,9963.93,0.0,0.063372,
2026-08-25T11:46:38.727410+00:00,London,0xe5ca24d2066913ca7acf1167dad660257133683a93904eb2fe1cd9ca56ec33fb,Will the highest temperature in London be 20°C on August 27?,True,False,2026-08-27,2026-08-25,117.037,117.03699999999999,1330.08537,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29242868621238592596124823582818789028151470851988323895721221142608184976870"", ""20745827508643443563167654696106928128855681798468775647398985749343543770727""]",1787658873283,0.001,0.996,0.004,0.999,9840.88,357.59,0.118047,0.999
2026-08-25T11:46:38.727420+00:00,London,0xc78d668e67e8b7e61ac1d24a587796f6e7b47b7998f5116fd42a14885962f596,Will the highest temperature in London be 21°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,1438.0716,,"{""Yes"": 0.04, ""No"": 0.96}","[""19296420461270066643029031222828728081068077003329616811838010612692184848950"", ""66374302525286238040013770569566780651440772913607799848939159687228072566658""]",1787658873360,,0.92,0.08,,12899.59,0.0,0.16482,
2026-08-25T11:46:38.727430+00:00,London,0x589828ae23bf14d04f3e7043c8c57d0c80f1e105b5d5306dc95d21f561cbfec1,Will the highest temperature in London be 22°C on August 27?,True,False,2026-08-27,2026-08-25,125.84,125.84,1144.4189,,"{""Yes"": 0.045, ""No"": 0.955}","[""19550590753472987453671938109982279655835826901679178179139669299922544091997"", ""22347135071760193805383449702550340058241134931416148678059096170828445702645""]",1787658873296,0.04,0.95,0.05,0.96,15834.39,477.68,0.211077,0.974349
2026-08-25T11:46:38.727439+00:00,London,0x358215f4acc3577484b55817495181b11f5720bbe4e2e9f85294336258bceb2a,Will the highest temperature in London be 23°C on August 27?,True,False,2026-08-27,2026-08-25,205.344263,205.344263,1161.3685,,"{""Yes"": 0.12, ""No"": 0.88}","[""80706859355624074991448813446635253874203905933622934590270569382972985647498"", ""58685215582094676166319837241059369829741915453675828488848479503178598415390""]",1787658887233,0.11,0.87,0.13,0.89,16171.59,3456.25,0.20044,0.898204
2026-08-25T11:46:38.727450+00:00,London,0x71a05cf2c2a0e15729f795b1d62b2150165f0aeb44810eccf27ba74d64d0056a,Will the highest temperature in London be 24°C on August 27?,True,False,2026-08-27,2026-08-25,308.842294,308.84229400000004,1723.4965,,"{""Yes"": 0.29, ""No"": 0.71}","[""56089944113182025101630410824517860648117367269666195843936738725752469557570"", ""30323829389120143178230670156578543322716479286988180500834202826760479625914""]",1787658913980,0.27,0.69,0.31,0.73,16684.18,5237.62,0.314806,0.73
2026-08-25T11:46:38.727460+00:00,London,0x0ee6e917fa7c5352ace58dd3e3ae3718cb90f9aef841c981f202756dfebc34dd,Will the highest temperature in London be 25°C on August 27?,True,False,2026-08-27,2026-08-25,141.381063,178.611063,1655.1425,,"{""Yes"": 0.295, ""No"": 0.705}","[""28837137821595737420839310288522701420295722017853461154386582191119759321905"", ""92549795149116213422006227498077706484323743549127519298921951502612855770144""]",1787658886744,0.29,0.7,0.3,0.71,16909.7,7622.21,0.305841,0.71
2026-08-25T11:46:38.727470+00:00,London,0xb0f32228874dc76e92f407d41d65a3fc45a0662ae5b1ae1403f6a0a1290f0850,Will the highest temperature in London be 26°C on August 27?,True,False,2026-08-27,2026-08-25,152.506271,152.50627099999997,1350.3675,,"{""Yes"": 0.17, ""No"": 0.83}","[""114684315847503615906534993511913524979512369541718207799071912898868127309793"", ""14348306502092020271811568108031251206835440626000469505194973486777481200369""]",1787658886975,0.15,0.81,0.19,0.85,16085.5,3798.81,0.276683,0.858027
2026-08-25T11:46:38.727480+00:00,London,0x46429e48eb2213240e75e8b6209d123d5f7c1ff90dab2e127d943d4379eaea66,Will the highest temperature in London be 27°C on August 27?,True,False,2026-08-27,2026-08-25,56.914758,56.914758,1339.986,,"{""Yes"": 0.065, ""No"": 0.935}","[""92029242620970842382845414814038549099070362348734800675705887314434995186552"", ""65302508234427346444565518987627666113974113305461313486459306367111094940604""]",1787658890844,0.05,0.92,0.08,0.95,13166.49,2621.96,0.172743,0.961823
2026-08-25T11:46:38.727490+00:00,London,0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,Will the highest temperature in London be 28°C or higher on August 27?,True,False,2026-08-27,2026-08-25,22.722,22.722,1070.81146,,"{""Yes"": 0.005, ""No"": 0.995}","[""16977389973912294869593784785965061571877460039178118818204955222514917409023"", ""106711815905797279717132918794975884517841765682314498226061968426711888257455""]",1787658873300,0.001,0.991,0.009,0.999,695.71,461.81,0.190243,0.999
2026-08-25T13:14:20.568501+00:00,London,0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,Will the lowest temperature in London be 11°C or below on August 25?,True,False,2026-08-25,2026-08-23,531.0,305.2,1449.04932,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8657279320046352146234427600978456274788991917153829075149408228732707955438"", ""15606475585328419066109620026978301700004392558874884108692634263119153062223""]",1787664001001,,0.999,0.001,,7218.64,0.0,0.073126,
2026-08-25T13:14:20.568527+00:00,London,0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,Will the lowest temperature in London be 12°C on August 25?,True,False,2026-08-25,2026-08-23,183.64000000000001,157.84,687.41152,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10411835272014721093486991007367360389064880780500875770654254086695059821944"", ""114736092713609089465806380622609010806118539638782780345504497535897875717985""]",1787664001001,,0.999,0.001,,6670.19,0.0,0.163286,
2026-08-25T13:14:20.568540+00:00,London,0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,Will the lowest temperature in London be 13°C on August 25?,True,False,2026-08-25,2026-08-23,329.5204,233.73,453.79069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3582604777441889835506683638635288748273340274718415484925099604091473035994"", ""10866896288647148518130134333830349903619429825901992471268663451429228981371""]",1787664001001,,0.999,0.001,,1191.07,0.0,0.186232,
2026-08-25T13:14:20.568551+00:00,London,0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,Will the lowest temperature in London be 14°C on August 25?,True,False,2026-08-25,2026-08-23,382.80420000000004,231.07420000000002,185.0675,,"{""Yes"": 0.02, ""No"": 0.98}","[""112110100711332934630795431269880802810798381132097998332067885334684978635775"", ""94744463034655730792151553141220384007526446015554268697662982184276854902418""]",1787664001001,,0.96,0.04,,187.84,0.0,0.409841,
2026-08-25T13:14:20.568561+00:00,London,0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,Will the lowest temperature in London be 15°C on August 25?,True,False,2026-08-25,2026-08-23,907.6563850000001,795.557736,193.3692,,"{""Yes"": 0.01, ""No"": 0.99}","[""73070100273158023820744100358335757566115304719259832217709570245033955877008"", ""62852362750894337553877559067350172790803851663759971461000952703566272307168""]",1787664001001,,0.98,0.02,,336.8,0.0,0.403864,
2026-08-25T13:14:20.568572+00:00,London,0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,Will the lowest temperature in London be 16°C on August 25?,True,False,2026-08-25,2026-08-23,2437.0519289999997,981.9273410000001,135.5727,,"{""Yes"": 0.97, ""No"": 0.03}","[""43581963246282247650653987762870162127561673843981907143457638197600629481284"", ""97329584386201075874017360274756181344562642752118617926941874422532520247748""]",1787664042183,0.94,,,0.06,0.0,269.75,,0.436146
2026-08-25T13:14:20.568582+00:00,London,0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,Will the lowest temperature in London be 17°C on August 25?,True,False,2026-08-25,2026-08-23,2589.292697,1389.24147,8393.80273,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86535595191141246717065500002199850651113249971398070382142700463818613954381"", ""76185541285814495775809570962256477185201443514148887948959006948400002922592""]",1787663990000,,0.999,0.001,,6708.71,0.0,0.012092,
2026-08-25T13:14:20.568592+00:00,London,0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,Will the lowest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,933.87063,497.93020099999995,8691.06396,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1605561034790888658973265185342530394975529096743429123204081059690323210559"", ""94484869621085831146476297155524774101731682430106279761173114344449110525776""]",1787663995000,,0.999,0.001,,6684.56,0.0,0.011628,
2026-08-25T13:14:20.568602+00:00,London,0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,Will the lowest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,763.81,642.01,8930.6259,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30175259162121270537557002366071620613379526432212231776449522435418731653046"", ""69769460101298959283907294956855297642081172250431566488043004841243238005424""]",1787663820469,,0.999,0.001,,6773.1,0.0,0.011299,
2026-08-25T13:14:20.568612+00:00,London,0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,Will the lowest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,776.0,755.2,9788.21963,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77448956307856584733668411115677488389748251654848903463086915966931657985567"", ""66365784866007834527181377317133623303993863359857593835163086954180472862483""]",1787663820488,,0.999,0.001,,6810.84,0.0,0.010769,
2026-08-25T13:14:20.568622+00:00,London,0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,Will the lowest temperature in London be 21°C or higher on August 25?,True,False,2026-08-25,2026-08-23,126.0,105.2,10413.61267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95402263582866712863554938305473913799363899479684468234242011943620716031649"", ""90420486867079821161923604378963016089637658955658985822671236758872077336692""]",1787663820488,,0.999,0.001,,6809.88,0.0,0.010141,
2026-08-25T13:14:20.568632+00:00,London,0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,Will the highest temperature in London be 17°C or below on August 25?,True,False,2026-08-25,2026-08-23,538.36,0.0,13242.28452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50241819095966830107878605538661538296450761098143917558141021274174997947598"", ""36085334411105612386191050068364847297306509585013258666326536985172578675970""]",1787664022275,,0.999,0.001,,6977.83,0.0,0.007944,
2026-08-25T13:14:20.568641+00:00,London,0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,Will the highest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,322.36101500000007,0.0,12618.44314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21735585869095960719138810943367740343530126694457893189694791773353642901705"", ""114763400170483226578181018012453957492999837220457209753966400734561360682973""]",1787663992366,,0.999,0.001,,9388.36,0.0,0.008146,
2026-08-25T13:14:20.568652+00:00,London,0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,Will the highest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,1410.0024529999998,318.807,12845.51111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10538356926230130164524378744881854659946146549338678035496558052576041404519"", ""92543358453426109785591705052470633203170299802959628821055971591719110308894""]",1787664003805,,0.999,0.001,,9434.55,0.0,0.008006,
2026-08-25T13:14:20.568662+00:00,London,0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,Will the highest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,5389.927369000001,2503.869415,12673.07313,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75536148145223997944146095177082861252023045361142468330557287025876108936492"", ""83435205402886624663335084149616632949876442245241218327259485559750274380328""]",1787663992272,,0.999,0.001,,9828.97,0.0,0.008156,
2026-08-25T13:14:20.568671+00:00,London,0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,Will the highest temperature in London be 21°C on August 25?,True,False,2026-08-25,2026-08-23,10164.062146,7372.469718000003,11835.54222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55605688958046094177837323861261173549574633637160709203179005990356711975674"", ""10601985477011734453553894516077754858667178953332992623284988233394619718867""]",1787663909719,,0.999,0.001,,12304.45,0.0,0.008645,
2026-08-25T13:14:20.568681+00:00,London,0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,Will the highest temperature in London be 22°C on August 25?,True,False,2026-08-25,2026-08-23,18479.024347000002,15279.931210999996,11448.57796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56392638394012068024675059592365052405791497936962343788031959894606196576276"", ""40316688593537600356327415701781364993232803713663273278590675837484047405208""]",1787664007068,,0.999,0.001,,12268.33,0.0,0.009214,
2026-08-25T13:14:20.568692+00:00,London,0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,Will the highest temperature in London be 23°C on August 25?,True,False,2026-08-25,2026-08-23,34129.50659200001,25949.687331000005,14631.59198,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71098320137762693132752210246229043744796064240233770411951786869691403050480"", ""97799761114464850735357363919041075238800802588463844174797556158366627261283""]",1787664019943,,0.999,0.001,,15381.88,0.0,0.007538,
