condition_id,city,question,token_id,outcome,timestamp_utc,price
0x52140ce8eb31582e7cdcf4d241a6f3b4777743f289d6beddc0dbd23357c1caea,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 27?,55864450534396051020059277350299338965898165252464455658583870885621106270293,No,2026-09-26T11:00:16+00:00,0.5
0x52140ce8eb31582e7cdcf4d241a6f3b4777743f289d6beddc0dbd23357c1caea,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 27?,55864450534396051020059277350299338965898165252464455658583870885621106270293,No,2026-09-26T11:26:14+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T06:00:19+00:00,0.495
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T07:00:17+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T08:00:18+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T09:00:49+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T10:00:17+00:00,0.495
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T11:00:20+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,71608249924848633102299873318409007987341313718785275859467905423575227194349,Yes,2026-09-26T11:26:16+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T06:00:22+00:00,0.505
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T07:00:19+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T08:00:20+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T09:00:52+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T10:00:19+00:00,0.505
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T11:00:22+00:00,0.5
0x00a62ed023d8fe393e2da9ac42ede43599b8c651fed9e38f34e5b0243d074472,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 27?,6676380527219032996978876626694559378493434415713849582630464736238017195715,No,2026-09-26T11:26:17+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T06:00:16+00:00,0.495
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T07:00:15+00:00,0.495
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T08:00:16+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T09:00:44+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T10:00:15+00:00,0.495
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T11:00:16+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,75202666076244683137041684329232251903442256247534952817350461482669122480878,Yes,2026-09-26T11:26:14+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T06:00:19+00:00,0.505
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T07:00:17+00:00,0.505
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T08:00:18+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T09:00:49+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T10:00:17+00:00,0.505
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T11:00:20+00:00,0.5
0x719ec3bbd89c627a28f7ded11d8f1f12fd6bf87e7bce30984507367f72101dd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 27?,98230294783212356825074097491470718609578083407712806363598555468328396716863,No,2026-09-26T11:26:16+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T06:00:16+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T07:00:15+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T08:00:16+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T09:00:45+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T10:00:15+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T11:00:17+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,45997291809431822420207947404936295764322234621465915811331463692993494923405,Yes,2026-09-26T11:26:15+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T06:00:20+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T07:00:18+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T08:00:19+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T09:00:50+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T10:00:18+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T11:00:21+00:00,0.5
0xa541d6e34d48c8a445b2429be809ac200296a2f8955b7de4e9a20bc7ee3a93f2,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 27?,10843628053218880649760288024207279905766725226309196664784577390251928561067,No,2026-09-26T11:26:17+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T06:00:16+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T07:00:15+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T08:00:16+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T09:00:45+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T10:00:15+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T11:00:17+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,41247637001832634877688196273339441803269165643148565297016169064646098176833,Yes,2026-09-26T11:27:11+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,85317992794165745320875167891407869203700366501477325411156986996727171153170,No,2026-09-26T06:00:22+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,85317992794165745320875167891407869203700366501477325411156986996727171153170,No,2026-09-26T07:00:18+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,85317992794165745320875167891407869203700366501477325411156986996727171153170,No,2026-09-26T08:00:20+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,85317992794165745320875167891407869203700366501477325411156986996727171153170,No,2026-09-26T09:00:52+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,85317992794165745320875167891407869203700366501477325411156986996727171153170,No,2026-09-26T10:00:19+00:00,0.5
0x5519e0316588b78a11b84d6a2cdcf5da49ffcfac4cde1bfbf55db31aa9c64e76,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 27?,85317992794165745320875167891407869203700366501477325411156986996727171153170,No,2026-09-26T11:00:22+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T06:00:21+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T07:00:18+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T08:00:19+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T09:00:51+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T10:00:18+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T11:00:21+00:00,0.495
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,80534899842360883407972252123998911729367629583499167650367732050765944215456,Yes,2026-09-26T11:26:17+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T06:00:20+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T07:00:18+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T08:00:19+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T09:00:50+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T10:00:18+00:00,0.5
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T11:00:21+00:00,0.505
0x5c278d487869c6cf86a9e9ca54437e9da77aa30a5efee82914df19a350f0cce9,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 27?,84250369506212902962818592717963850470636475798381213154065592925436273629955,No,2026-09-26T11:26:17+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T06:00:17+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T07:00:15+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T08:00:16+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T09:00:45+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T10:00:16+00:00,0.495
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T11:00:17+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,50931425020286498562759389382792968532635124638806647201533180814806693549273,Yes,2026-09-26T11:27:12+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T06:00:19+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T07:00:17+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T08:00:18+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T09:00:49+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T10:00:18+00:00,0.505
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T11:00:20+00:00,0.5
0xdb24264e1c2724114f09ebdf685457f8a36b7c01fb5c46104905676e0213b523,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 27?,54684013461546346352558776019043925014544985408308345441195786374604434081535,No,2026-09-26T11:26:16+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T06:00:19+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T07:00:17+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T08:00:18+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T09:00:48+00:00,0.495
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T10:00:17+00:00,0.495
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T11:00:19+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,14127942793023760797382097347738568787599173168660715240011925042406617837304,Yes,2026-09-26T11:26:16+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T06:00:17+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T07:00:16+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T08:00:17+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T09:00:46+00:00,0.505
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T10:00:16+00:00,0.505
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T11:00:18+00:00,0.5
0x1b8c32801b3aec64502556d14a51450132114ec4a7e8dc8096dcb0e6122efc62,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 27?,83999322021617025218287822677772757188470126536501969348760360422428217606351,No,2026-09-26T11:27:12+00:00,0.5
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T06:00:16+00:00,0.495
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T07:00:15+00:00,0.5
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T08:00:16+00:00,0.5
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T09:00:45+00:00,0.5
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T10:00:15+00:00,0.495
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T11:00:17+00:00,0.5
0x45a185519113fc6fcd2dbeeafe310aa3b9b227d78cbb1db8da6a07fc0b88c5c8,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on September 27?,39044131847230270480396317957515145561083519252388611641239764865936421055958,Yes,2026-09-26T11:26:15+00:00,0.5
